time,Qrouted
2071-01-01,9.007191838558091
2071-01-02,7.195453774814777
2071-01-03,6.761935477232637
2071-01-04,6.486582555840301
2071-01-05,7.053576891002389
2071-01-06,7.385711588552941
2071-01-07,7.0564323315128945
2071-01-08,8.035732516192617
2071-01-09,8.344052872607582
2071-01-10,7.2867349517272375
2071-01-11,5.9017448738698315
2071-01-12,4.888382928256224
2071-01-13,4.137384901223565
2071-01-14,3.5744491314666855
2071-01-15,3.147890954345641
2071-01-16,2.8212885050978707
2071-01-17,2.568668570276325
2071-01-18,2.3713055228819826
2071-01-19,3.1992674290967256
2071-01-20,3.7303168262392656
2071-01-21,5.212769854388795
2071-01-22,9.478894874289724
2071-01-23,14.500102795214518
2071-01-24,14.168920911096635
2071-01-25,10.668595299111317
2071-01-26,9.058392497955435
2071-01-27,8.174648227224692
2071-01-28,7.046344309933974
2071-01-29,5.770177615592536
2071-01-30,4.8326001037011155
2071-01-31,4.58681154921407
2071-02-01,6.068021621029058
2071-02-02,7.3133696894376525
2071-02-03,6.666741430383953
2071-02-04,5.624683230924075
2071-02-05,4.8016794578656645
2071-02-06,4.13316466568626
2071-02-07,3.617240664660717
2071-02-08,3.224726100199403
2071-02-09,2.922928314623045
2071-02-10,2.688459146095616
2071-02-11,2.5044067892189923
2071-02-12,2.3584210001661186
2071-02-13,2.241399790597357
2071-02-14,2.2857850681964114
2071-02-15,2.742600408430233
2071-02-16,2.901819806476409
2071-02-17,2.8943610835852134
2071-02-18,2.9416611847827556
2071-02-19,2.777612362196212
2071-02-20,2.73671094290273
2071-02-21,2.9116988497735385
2071-02-22,3.5441335811905947
2071-02-23,6.548738384252083
2071-02-24,9.796221792114762
2071-02-25,9.695246215474693
2071-02-26,7.875255393976414
2071-02-27,6.376716560462199
2071-02-28,5.2829049651371855
2071-03-01,4.860019685927944
2071-03-02,5.298986550823032
2071-03-03,5.182095265873657
2071-03-04,4.429543686150153
2071-03-05,3.84142012070073
2071-03-06,3.393037088138533
2071-03-07,3.099298077913432
2071-03-08,3.1316553409693975
2071-03-09,3.0738858025864784
2071-03-10,3.173126060381811
2071-03-11,3.384351541546545
2071-03-12,3.105152077778006
2071-03-13,2.821843392992243
2071-03-14,2.601278371266926
2071-03-15,2.4278361550669394
2071-03-16,2.290026012879173
2071-03-17,2.1793661073764117
2071-03-18,2.089542642412887
2071-03-19,2.0158186718784386
2071-03-20,1.9547213866881954
2071-03-21,1.9033464240057023
2071-03-22,2.1951876199961995
2071-03-23,3.0235743457911837
2071-03-24,4.512139830270607
2071-03-25,5.392389562050283
2071-03-26,4.805409988599437
2071-03-27,4.095529122854886
2071-03-28,3.566124912262152
2071-03-29,3.3314558462092965
2071-03-30,3.1112814788733356
2071-03-31,2.806023774183045
2071-04-01,2.5690543152203897
2071-04-02,2.3834517392011896
2071-04-03,2.2365979197467003
2071-04-04,2.441575684236672
2071-04-05,2.6894684041747112
2071-04-06,2.471307963247652
2071-04-07,2.3477953236323947
2071-04-08,2.623851150811339
2071-04-09,3.517702912810694
2071-04-10,3.76826541306746
2071-04-11,3.9626556596547453
2071-04-12,4.085669548822172
2071-04-13,3.531464920494775
2071-04-14,3.1131907889882875
2071-04-15,2.792999990724302
2071-04-16,2.545376603222143
2071-04-17,2.3519362296846267
2071-04-18,2.1992968560326625
2071-04-19,2.0776253367690622
2071-04-20,1.9796327334191053
2071-04-21,2.025954894122519
2071-04-22,2.2099834435873396
2071-04-23,2.936437906243913
2071-04-24,5.623357455843042
2071-04-25,7.523325526218549
2071-04-26,6.860329212512355
2071-04-27,5.682466148913995
2071-04-28,4.721406212762597
2071-04-29,4.599954924009498
2071-04-30,4.540282320049145
2071-05-01,5.059919538725498
2071-05-02,5.6270204820162055
2071-05-03,4.744499857216641
2071-05-04,4.032763300435869
2071-05-05,3.9390380584370828
2071-05-06,3.910671469204724
2071-05-07,3.404189455342609
2071-05-08,3.0204777013447255
2071-05-09,2.7712667093256873
2071-05-10,2.7456608687108783
2071-05-11,2.6642079089978186
2071-05-12,2.4472869832774657
2071-05-13,2.276027869077199
2071-05-14,2.140178881224428
2071-05-15,2.031311401928139
2071-05-16,1.9431507209031817
2071-05-17,1.8709887819308808
2071-05-18,1.8112670358391003
2071-05-19,1.7612772708444886
2071-05-20,1.7189451228386756
2071-05-21,1.6826720957151629
2071-05-22,2.5097125195938017
2071-05-23,3.325429964940074
2071-05-24,3.024491636907579
2071-05-25,3.0065762021900557
2071-05-26,2.8918897891442374
2071-05-27,2.598099696300396
2071-05-28,2.3718619760237174
2071-05-29,2.1947058666854473
2071-05-30,2.054606418339104
2071-05-31,1.9427019226636002
2071-06-01,1.852405598483611
2071-06-02,1.8746908179296755
2071-06-03,2.0446758314932416
2071-06-04,2.222156217865575
2071-06-05,2.505080551389105
2071-06-06,2.7085184760714722
2071-06-07,2.5731717194120782
2071-06-08,2.3364338395098767
2071-06-09,2.152858119791565
2071-06-10,2.0081319319172053
2071-06-11,1.8928954423631705
2071-06-12,1.800210859493175
2071-06-13,1.7342036077788174
2071-06-14,1.6755923280421123
2071-06-15,1.6218478398681804
2071-06-16,1.5768320751564617
2071-06-17,1.5387213423938455
2071-06-18,1.5060804096627665
2071-06-19,1.4777955271076397
2071-06-20,1.4529978001335573
2071-06-21,1.431005937924754
2071-06-22,1.4112831964584893
2071-06-23,1.393404795336118
2071-06-24,1.3770331155737259
2071-06-25,1.361898715039195
2071-06-26,1.347785720143464
2071-06-27,1.4044582895315847
2071-06-28,1.4531503963050454
2071-06-29,1.4157075367776912
2071-06-30,1.386671445832227
2071-07-01,1.377013373498177
2071-07-02,1.3791153541580352
2071-07-03,1.3696437057636441
2071-07-04,1.34600680792676
2071-07-05,1.3225113497844434
2071-07-06,1.3017715773610128
2071-07-07,1.4835430822999187
2071-07-08,1.585687247263848
2071-07-09,1.5051056922355313
2071-07-10,1.5489010129842082
2071-07-11,2.184317252704231
2071-07-12,3.1493693322905805
2071-07-13,3.790337098066528
2071-07-14,3.9975250326153335
2071-07-15,3.6912220241882725
2071-07-16,3.137910219217884
2071-07-17,2.716720928491501
2071-07-18,2.7537934799934223
2071-07-19,2.967899913804102
2071-07-20,2.716324467769207
2071-07-21,2.408289364125062
2071-07-22,2.164527028014019
2071-07-23,1.9678684245278033
2071-07-24,1.8136994500559116
2071-07-25,1.6917270957695738
2071-07-26,1.5945618673871225
2071-07-27,1.5560372560109537
2071-07-28,1.5318580932266703
2071-07-29,1.468837516236113
2071-07-30,1.4118612227675724
2071-07-31,1.364736567181743
2071-08-01,1.32534625952792
2071-08-02,1.2920617295123435
2071-08-03,1.2636229936102785
2071-08-04,1.2461086299586535
2071-08-05,1.231865622475136
2071-08-06,1.2104792916817557
2071-08-07,1.1915463705466929
2071-08-08,1.1844976616183798
2071-08-09,1.1762892524743676
2071-08-10,1.1596299234417107
2071-08-11,1.144552678915144
2071-08-12,1.1308108777404589
2071-08-13,1.1225562793816046
2071-08-14,1.1116764912658765
2071-08-15,1.1005926161501194
2071-08-16,1.0900178820892283
2071-08-17,1.0794336947513588
2071-08-18,1.0773174297846762
2071-08-19,1.0799995999326104
2071-08-20,1.06877264613843
2071-08-21,1.0572827350059741
2071-08-22,1.0614777236597794
2071-08-23,1.0693190117571403
2071-08-24,1.0548718421812735
2071-08-25,1.0414628967766875
2071-08-26,1.0292196352646734
2071-08-27,1.0179344496557508
2071-08-28,1.0074406543509766
2071-08-29,1.155926968862079
2071-08-30,1.4910737974064405
2071-08-31,1.9317501176156002
2071-09-01,2.4825610893317087
2071-09-02,2.5122406373208577
2071-09-03,2.1748522182601757
2071-09-04,1.9203730095727263
2071-09-05,1.7234455488946867
2071-09-06,1.5972186219752007
2071-09-07,1.5286273854069121
2071-09-08,1.427775019732328
2071-09-09,1.3352570843541152
2071-09-10,1.2801415100086817
2071-09-11,1.2763585767253658
2071-09-12,1.24488455462156
2071-09-13,1.186290835831749
2071-09-14,1.1382460316063805
2071-09-15,1.098543564577526
2071-09-16,1.2163159589208952
2071-09-17,1.3846167767027593
2071-09-18,1.4069248323344927
2071-09-19,1.3468836422107229
2071-09-20,1.261172760457838
2071-09-21,1.193229061957016
2071-09-22,2.9095651807497425
2071-09-23,7.37538603784844
2071-09-24,8.728789636741515
2071-09-25,6.75860082006603
2071-09-26,5.358103697809489
2071-09-27,4.446826786914767
2071-09-28,3.7523638006062447
2071-09-29,3.139018422943647
2071-09-30,2.6709141845208872
2071-10-01,2.352411250983351
2071-10-02,2.1040935281352735
2071-10-03,1.8796350182589256
2071-10-04,1.7046644241852302
2071-10-05,1.7600593176488661
2071-10-06,1.8891434309159905
2071-10-07,1.9105809167261556
2071-10-08,1.8915661366645455
2071-10-09,1.714444596027393
2071-10-10,1.572853047733747
2071-10-11,1.460788841590395
2071-10-12,1.371298685808833
2071-10-13,1.3092303270856278
2071-10-14,1.3659831521746273
2071-10-15,1.3802422723487477
2071-10-16,1.3037324096759382
2071-10-17,1.2415784122105051
2071-10-18,1.357454648404439
2071-10-19,1.484916338872596
2071-10-20,1.382184055645115
2071-10-21,1.322993376001867
2071-10-22,1.297291225783845
2071-10-23,1.2321429989958963
2071-10-24,1.1788796758426099
2071-10-25,1.4227480858763684
2071-10-26,2.6874799647814247
2071-10-27,3.5087443865016215
2071-10-28,3.8286919643793063
2071-10-29,4.232824519920939
2071-10-30,3.9472156974771253
2071-10-31,3.338812073950266
2071-11-01,2.814501777977814
2071-11-02,2.418435462784882
2071-11-03,2.250851089337633
2071-11-04,2.4470930948119873
2071-11-05,3.148609734780933
2071-11-06,3.5951769859180973
2071-11-07,3.2083413413052035
2071-11-08,2.7215253541074085
2071-11-09,2.3531230899861586
2071-11-10,2.0711203577298014
2071-11-11,1.8542595433247149
2071-11-12,1.696986232754049
2071-11-13,1.5604935130596898
2071-11-14,1.4522666682033176
2071-11-15,2.0360954339544484
2071-11-16,3.9334767976703646
2071-11-17,4.651508910809744
2071-11-18,4.0078832478293505
2071-11-19,5.161293202271023
2071-11-20,5.713119948397683
