time,Qrouted
2071-01-01,4.682315141240383
2071-01-02,3.7503638561847805
2071-01-03,3.6974667852224687
2071-01-04,3.672950866859477
2071-01-05,3.9090760556968775
2071-01-06,3.962297514267647
2071-01-07,3.883693303855999
2071-01-08,4.346371361336339
2071-01-09,4.352774006291515
2071-01-10,3.7078084739695996
2071-01-11,2.995373082585053
2071-01-12,2.4723853486664655
2071-01-13,2.0834041241694328
2071-01-14,1.7908289694979524
2071-01-15,1.5684329590194508
2071-01-16,1.3976790649495872
2071-01-17,1.2653059296376403
2071-01-18,1.1617202869919125
2071-01-19,1.763255847305011
2071-01-20,2.1059989880371006
2071-01-21,3.189390390318192
2071-01-22,5.299832981920534
2071-01-23,6.8554936463528735
2071-01-24,6.739851039929502
2071-01-25,5.528075502307511
2071-01-26,4.722649491709185
2071-01-27,4.241622908790081
2071-01-28,3.637012283225726
2071-01-29,2.967020652312369
2071-01-30,2.473716188837899
2071-01-31,2.375055686114829
2071-02-01,3.2031498885910015
2071-02-02,3.6928610142307643
2071-02-03,3.2102853289165663
2071-02-04,2.6578010083339216
2071-02-05,2.2481160802087508
2071-02-06,1.9404144482955183
2071-02-07,1.7067926071988053
2071-02-08,1.5275772143994255
2071-02-09,1.388725594193733
2071-02-10,1.2801001052436332
2071-02-11,1.194305483849605
2071-02-12,1.1258947235520858
2071-02-13,1.0708197874868737
2071-02-14,1.211057880663332
2071-02-15,1.5629502286257122
2071-02-16,1.5635223676364831
2071-02-17,1.527715524562262
2071-02-18,1.5234023021697187
2071-02-19,1.4560626205230012
2071-02-20,1.4168082597450466
2071-02-21,1.4061175579618528
2071-02-22,1.7571509119032571
2071-02-23,3.363314758433765
2071-02-24,5.133658781706944
2071-02-25,5.124950915493996
2071-02-26,4.08667768660251
2071-02-27,3.301839623056424
2071-02-28,2.727350039779925
2071-03-01,2.5611538088481347
2071-03-02,2.771139246937683
2071-03-03,2.603507783126779
2071-03-04,2.209613382647523
2071-03-05,1.914199941356016
2071-03-06,1.689542868281982
2071-03-07,1.5654874948380717
2071-03-08,1.5631792095271144
2071-03-09,1.5044320751702323
2071-03-10,1.633527507785967
2071-03-11,1.7674376074455083
2071-03-12,1.5906190486259233
2071-03-13,1.4385211473210608
