time,Qrouted
2071-01-01,2.375631860871756
2071-01-02,1.986697940406887
2071-01-03,1.9960504308255684
2071-01-04,2.3193378269821268
2071-01-05,2.376711483549937
2071-01-06,2.2186877072997926
2071-01-07,2.1844496157186986
2071-01-08,2.343926887382508
2071-01-09,2.2879005615339403
2071-01-10,1.9523865715951716
2071-01-11,1.6354562749073673
2071-01-12,1.3951871326876144
2071-01-13,1.199216861541525
2071-01-14,1.0491363302044123
2071-01-15,0.9330745177018761
2071-01-16,0.842456928046296
2071-01-17,0.7710287207014533
2071-01-18,0.7220899032695586
2071-01-19,1.0351005181533652
2071-01-20,1.299196471419244
2071-01-21,1.8779584094127177
2071-01-22,3.0680021179023664
2071-01-23,3.777285913390752
2071-01-24,3.703685370343493
2071-01-25,3.111450266890705
2071-01-26,2.6724057278389886
2071-01-27,2.4484075484672547
2071-01-28,2.1591574972185676
2071-01-29,1.79219640953863
2071-01-30,1.5172223877697188
2071-01-31,1.4414812881791967
2071-02-01,1.7631663246971818
2071-02-02,1.9080947223371576
2071-02-03,1.648596038435403
2071-02-04,1.4111124775383599
2071-02-05,1.230268729955858
2071-02-06,1.0911591654901234
2071-02-07,0.9830791430967817
2071-02-08,0.8982718354647435
2071-02-09,0.8310620320558808
2071-02-10,0.7772601790696241
2071-02-11,0.7337475723608778
2071-02-12,0.6981845106902965
2071-02-13,0.6688028858319984
2071-02-14,0.8060854021560963
2071-02-15,0.9777856969818334
2071-02-16,0.9294367779946593
2071-02-17,0.8890378657193586
2071-02-18,0.8626555174267811
2071-02-19,0.8812608818702216
2071-02-20,0.931477073656091
2071-02-21,0.9274209116235307
2071-02-22,1.1642962381029054
2071-02-23,1.8735829847212078
2071-02-24,2.6351990873226407
2071-02-25,2.6125326680021868
2071-02-26,2.148799114462503
2071-02-27,1.783559329051842
2071-02-28,1.5098946530109998
2071-03-01,1.3842436907204705
2071-03-02,1.3543503780850639
2071-03-03,1.2355692699158765
2071-03-04,1.0926127158428833
2071-03-05,0.9816683017104125
2071-03-06,0.8947351835537827
2071-03-07,0.8529771267412606
2071-03-08,0.8720736249409445
2071-03-09,0.851748662427157
2071-03-10,0.9269712248451395
2071-03-11,0.9908808422535126
2071-03-12,0.8992179409743805
2071-03-13,0.8265761730429335
2071-03-14,0.7686905282670285
2071-03-15,0.7220984021299204
2071-03-16,0.6842095777134013
2071-03-17,0.6530718936856662
2071-03-18,0.6272037327005765
2071-03-19,0.6054731881110836
2071-03-20,0.5870101589920494
2071-03-21,0.5711418881138425
2071-03-22,0.7205624061060246
2071-03-23,1.0759087595624799
2071-03-24,1.6261977009389532
2071-03-25,1.9138586574861651
2071-03-26,1.682212666773146
2071-03-27,1.4249285071638929
2071-03-28,1.246455333082488
2071-03-29,1.150270601472427
