time,Qrouted
2071-01-01,0.3678844878682155
2071-01-02,0.27811789571480944
2071-01-03,0.5861911976793762
2071-01-04,0.4673844053452101
2071-01-05,0.6260192613521819
2071-01-06,0.3686007251303103
2071-01-07,0.5524074466410149
2071-01-08,0.5547642616361789
2071-01-09,0.407379162335435
2071-01-10,0.2961170059137869
2071-01-11,0.27433927088944826
2071-01-12,0.24851868569090926
2071-01-13,0.23087887008044541
2071-01-14,0.21609523187988178
2071-01-15,0.20365560578088437
2071-01-16,0.19314217239190082
2071-01-17,0.18421363552734063
2071-01-18,0.17659088744957088
2071-01-19,0.4551994079939639
2071-01-20,0.21755774533973818
2071-01-21,0.7456827610744122
2071-01-22,1.1742468279772835
2071-01-23,1.1503679503758832
2071-01-24,0.6780345958715883
2071-01-25,0.497117868491927
2071-01-26,0.5042615501175891
2071-01-27,0.5060471144242387
2071-01-28,0.365054838253775
2071-01-29,0.32933604824551166
2071-01-30,0.3028470323162087
2071-01-31,0.4042971431016762
2071-02-01,0.6408248285334396
2071-02-02,0.4166194067047655
2071-02-03,0.3103763174659971
2071-02-04,0.2847601474869055
2071-02-05,0.2663525980819416
2071-02-06,0.2508801773154875
2071-02-07,0.23781727161119418
2071-02-08,0.22673499282014842
2071-02-09,0.21728296820349394
2071-02-10,0.2091746398360349
2071-02-11,0.2021753805145471
2071-02-12,0.19609287353423369
2071-02-13,0.19076931483593026
2071-02-14,0.2560234437420464
2071-02-15,0.29336592895964936
2071-02-16,0.2123240269189669
2071-02-17,0.22861319831471624
2071-02-18,0.21769902961001542
2071-02-19,0.2436785209885913
2071-02-20,0.22100793508940098
2071-02-21,0.29513089330485043
2071-02-22,0.439198457276984
2071-02-23,0.8748425407316224
2071-02-24,0.6167368065824073
2071-02-25,0.3662117066306396
2071-02-26,0.3031535987500088
2071-02-27,0.27922312857538417
2071-02-28,0.26078750297233483
2071-03-01,0.3071574377892173
2071-03-02,0.29116548544081927
2071-03-03,0.24484264866261907
2071-03-04,0.2317536081534608
2071-03-05,0.22081390956638655
2071-03-06,0.21148852038711005
2071-03-07,0.20447660142398794
2071-03-08,0.2039593348962521
2071-03-09,0.20163977228357663
2071-03-10,0.24269227855668773
2071-03-11,0.2317632853726941
2071-03-12,0.2025264541616784
2071-03-13,0.19526758007154169
2071-03-14,0.18898243316375188
2071-03-15,0.18350557443723306
2071-03-16,0.1786984837367476
2071-03-17,0.17444729443617393
2071-03-18,0.17065831136403012
2071-03-19,0.1672543609355445
2071-03-20,0.164296605412187
2071-03-21,0.1615189794254822
2071-03-22,0.16750412690842278
