time,Qrouted
2071-01-01,7.857007695413493
2071-01-02,6.332129701013024
2071-01-03,6.380473170385703
2071-01-04,6.851048045991559
2071-01-05,7.1317790309005815
2071-01-06,6.890696950338416
2071-01-07,6.88387803737661
2071-01-08,7.666041097377703
2071-01-09,7.496305969943321
2071-01-10,6.303295263546979
2071-01-11,5.100251132409879
2071-01-12,4.216131290186787
2071-01-13,3.557322270107148
2071-01-14,3.060948039380925
2071-01-15,2.6830257181320136
2071-01-16,2.392392535211294
2071-01-17,2.166708591303115
2071-01-18,2.043215001119068
2071-01-19,3.355004020886414
2071-01-20,4.136199062051858
2071-01-21,6.388916224614867
2071-01-22,10.188975480085153
2071-01-23,12.587613360369005
2071-01-24,11.816408258398516
2071-01-25,9.52813058158713
2071-01-26,8.162784100103575
2071-01-27,7.457527362407618
2071-01-28,6.456107348988823
2071-01-29,5.25787195137358
2071-01-30,4.377400318873377
2071-01-31,4.2147272024860625
2071-02-01,5.67676076345569
2071-02-02,6.3883021519009136
2071-02-03,5.5182262663510935
2071-02-04,4.597207693191011
2071-02-05,3.8931839860391366
2071-02-06,3.3638094882697493
2071-02-07,2.9613050582575906
2071-02-08,2.6520790105956427
2071-02-09,2.4121136209059575
2071-02-10,2.2240463176652656
2071-02-11,2.07519743466202
2071-02-12,1.9562197168399242
2071-02-13,1.860162133485671
2071-02-14,2.252895032900216
2071-02-15,2.981382085994967
2071-02-16,2.963375007940531
2071-02-17,2.920564515628501
2071-02-18,2.907790658265839
2071-02-19,2.844104832067431
2071-02-20,2.812128335685095
2071-02-21,2.7739463718987665
2071-02-22,3.578994026131166
2071-02-23,6.09036267606007
2071-02-24,8.77740024673044
2071-02-25,8.603467938869173
2071-02-26,6.961284355619232
2071-02-27,5.66266947304742
2071-02-28,4.686605826611166
2071-03-01,4.197243459682397
2071-03-02,4.435557634044318
2071-03-03,4.234223378763968
2071-03-04,3.620382810041045
2071-03-05,3.1601534925408963
2071-03-06,2.808372346667626
2071-03-07,2.6585017662719728
2071-03-08,2.723591556260604
2071-03-09,2.631109827912908
2071-03-10,2.7423923866051694
2071-03-11,2.9052589373096587
2071-03-12,2.6612701463434285
2071-03-13,2.417633163987414
2071-03-14,2.2266854215337237
2071-03-15,2.075707946192058
2071-03-16,1.9551536298417735
2071-03-17,1.8579282801631738
2071-03-18,1.7787170869601805
2071-03-19,1.7135078168970104
2071-03-20,1.661534268595858
2071-03-21,1.6163524091975796
2071-03-22,2.1264188057020506
2071-03-23,3.1584632715124443
2071-03-24,4.816248341517812
2071-03-25,5.608222206854838
2071-03-26,4.90542890389741
2071-03-27,4.130458034639745
2071-03-28,3.549535693884289
2071-03-29,3.3158590136942436
2071-03-30,3.1040116660227954
2071-03-31,2.7510376546090582
2071-04-01,2.47458748377672
2071-04-02,2.259316586570774
2071-04-03,2.090052223007999
2071-04-04,2.3589203912817056
2071-04-05,2.610791341310023
2071-04-06,2.4098552854356496
2071-04-07,2.3183771944993263
2071-04-08,2.540060127272791
2071-04-09,3.08325417307783
2071-04-10,3.2979106343062212
2071-04-11,3.939280087248157
2071-04-12,4.0495725647768
2071-04-13,3.450102547174149
2071-04-14,3.0032772032435453
2071-04-15,2.6616761842914483
2071-04-16,2.397893113840725
2071-04-17,2.19220420515865
2071-04-18,2.030264620976871
2071-04-19,1.9015396991462605
2071-04-20,1.798222940102048
2071-04-21,1.8108736498259832
2071-04-22,2.0322645324890245
2071-04-23,2.6293153020572597
2071-04-24,4.548670314816644
2071-04-25,5.823927565045795
2071-04-26,5.31294730559554
2071-04-27,4.44520533664157
2071-04-28,3.78918632124665
2071-04-29,3.8281212287215727
2071-04-30,3.753585925734708
2071-05-01,5.714672454101687
2071-05-02,7.048040660515569
2071-05-03,5.7115957108987425
2071-05-04,4.702571196044869
2071-05-05,4.4905766768043565
2071-05-06,4.319161460532109
2071-05-07,3.663461803216729
2071-05-08,3.1744189265637424
2071-05-09,2.801659913456295
2071-05-10,2.514758223676884
2071-05-11,2.2916096354698854
2071-05-12,2.1163401028771074
2071-05-13,1.9773925897783908
2071-05-14,1.8666000034161188
2071-05-15,1.7767914828814833
2071-05-16,1.7032708966533454
2071-05-17,1.6460039035822114
2071-05-18,1.5962417689385635
2071-05-19,1.5528649074535004
2071-05-20,1.5159510665339704
2071-05-21,1.5032969381818375
2071-05-22,2.426509240857755
2071-05-23,2.950620361650495
2071-05-24,2.6223605731313238
2071-05-25,2.5691532308345253
2071-05-26,2.4734622590579844
2071-05-27,2.2343042071821464
2071-05-28,2.0511542320035785
2071-05-29,1.906471267774697
2071-05-30,1.7910856653661245
2071-05-31,1.6981784222297012
2071-06-01,1.6226371533877788
2071-06-02,1.609946164272797
2071-06-03,1.7259534815013555
2071-06-04,1.7903870405349112
2071-06-05,1.792074459296907
2071-06-06,1.8096683813948002
2071-06-07,1.7017614069603748
2071-06-08,1.617087793980435
2071-06-09,1.5480117524826056
2071-06-10,1.4911127257807761
2071-06-11,1.4437636710329265
2071-06-12,1.4039473005450238
2071-06-13,1.3701051155191222
2071-06-14,1.3410261608696816
2071-06-15,1.3157644369556534
2071-06-16,1.293577154182613
2071-06-17,1.273878263437587
2071-06-18,1.2562032633725864
2071-06-19,1.2401823894812989
2071-06-20,1.2255200735920888
2071-06-21,1.2119791231408454
2071-06-22,1.1993684738244401
2071-06-23,1.1875336627293127
2071-06-24,1.1763493835649184
2071-06-25,1.1657136434638562
2071-06-26,1.1555431576415904
2071-06-27,1.1540844664631054
2071-06-28,1.1523470019225417
2071-06-29,1.1408883339529572
2071-06-30,1.1300599030786003
