time,Qrouted
2071-01-01,1.9276484568508272
2071-01-02,1.5441648659615164
2071-01-03,1.2939806536377414
2071-01-04,1.3089564331396726
2071-01-05,1.6068328410769046
2071-01-06,1.6641812174988653
2071-01-07,1.6281365719171117
2071-01-08,1.9291315288014321
2071-01-09,1.9263279195514063
2071-01-10,1.613857670968229
2071-01-11,1.3325637377066424
2071-01-12,1.1254047184472353
2071-01-13,0.971040474481068
2071-01-14,0.8547014201053876
2071-01-15,0.766037149676885
2071-01-16,0.6977103396144572
2071-01-17,0.6444640768873463
2071-01-18,0.6024947201681417
2071-01-19,0.7237943374115989
2071-01-20,0.9152382130932463
2071-01-21,1.2055185230629883
2071-01-22,2.9231699652514993
2071-01-23,3.7982683970148385
2071-01-24,3.2764055547664594
2071-01-25,2.3386913370823366
2071-01-26,1.9155355057040715
2071-01-27,1.8049663353935494
2071-01-28,1.5921592469074826
2071-01-29,1.3247124071907974
2071-01-30,1.1271851755910978
2071-01-31,1.0759391332643053
2071-02-01,1.5979707972552772
2071-02-02,2.094073498210569
2071-02-03,1.8143726008682828
2071-02-04,1.5196263004128108
2071-02-05,1.2745948314275768
2071-02-06,1.0930023952771029
2071-02-07,0.9997216872909864
2071-02-08,0.9267555606827628
2071-02-09,0.8306655856294509
2071-02-10,0.7564692939286933
2071-02-11,0.6987537039956183
2071-02-12,0.6602032013980869
2071-02-13,0.6239343415558122
2071-02-14,0.6312347959093217
2071-02-15,0.7669409418255825
2071-02-16,0.8246725691483315
2071-02-17,0.7473162117908317
2071-02-18,0.6872960463072872
2071-02-19,0.6402012632897018
2071-02-20,0.6558854917491042
2071-02-21,0.7076936599790221
2071-02-22,0.7985942754523835
2071-02-23,1.6204225960360585
2071-02-24,2.6488661768152926
2071-02-25,2.5034638503340676
2071-02-26,1.8543696785719996
2071-02-27,1.5440850233665087
2071-02-28,1.2940350222833548
2071-03-01,1.1716101818032474
2071-03-02,1.2662663713048756
2071-03-03,1.2252776826237952
2071-03-04,1.0520997953876463
2071-03-05,0.9220650200208139
2071-03-06,0.8814116612047105
2071-03-07,0.9103603951267597
2071-03-08,0.9404853343580735
2071-03-09,0.8980732627409608
2071-03-10,0.8820964468278726
2071-03-11,0.9323304798678279
2071-03-12,0.8932631877565428
2071-03-13,0.8089851907837878
2071-03-14,0.7343155934326361
2071-03-15,0.6763107297330531
2071-03-16,0.6307340458197933
2071-03-17,0.594501053159632
2071-03-18,0.5653463715526451
2071-03-19,0.5415926105323207
2071-03-20,0.5231491172940818
2071-03-21,0.5070336966216359
2071-03-22,0.5923670145882369
2071-03-23,0.7715359069649345
2071-03-24,1.0638436342315922
2071-03-25,1.2700280525129466
2071-03-26,1.179756776475908
2071-03-27,1.0201781349559196
2071-03-28,0.8880230735634914
2071-03-29,0.8465829888057361
2071-03-30,0.8128038863172655
2071-03-31,0.7311509960917637
2071-04-01,0.666888061790971
2071-04-02,0.616717055985657
2071-04-03,0.5771020692057293
2071-04-04,0.6819399996676277
2071-04-05,0.7681057089847577
2071-04-06,0.6963247600807431
2071-04-07,0.6489360199722044
2071-04-08,0.7360748668499126
2071-04-09,1.0282650954782724
2071-04-10,1.0728531873779696
2071-04-11,1.10714913707587
2071-04-12,1.116423168914886
2071-04-13,0.9554865354542016
2071-04-14,0.8344720811324035
2071-04-15,0.7424826051059371
2071-04-16,0.6717916590192424
2071-04-17,0.6168721603849847
2071-04-18,0.573730767668872
2071-04-19,0.539455459878457
2071-04-20,0.5119043600223802
2071-04-21,0.5346695162087848
2071-04-22,0.6128575297208564
2071-04-23,0.7940203622995629
2071-04-24,1.372981793766732
2071-04-25,1.836719876022362
2071-04-26,1.7743318759565094
2071-04-27,1.5234251668450733
2071-04-28,1.257832182446111
