time,Qrouted
2071-01-01,0.6607731285239963
2071-01-02,0.593476103726098
2071-01-03,0.640242542890107
2071-01-04,0.8651701406017623
2071-01-05,0.9084177092547567
2071-01-06,0.8291881919608722
2071-01-07,0.8789938686415429
2071-01-08,0.9915381364127894
2071-01-09,1.0192764910934053
2071-01-10,0.9096477304799099
2071-01-11,0.7802179621809922
2071-01-12,0.6631666375287966
2071-01-13,0.5726560061310887
2071-01-14,0.5021460133341796
2071-01-15,0.44680585385441
2071-01-16,0.4030489037450679
2071-01-17,0.36819210763724897
2071-01-18,0.3823923912784099
2071-01-19,0.5178078785592397
2071-01-20,0.6001024783654874
2071-01-21,0.7915332318823646
2071-01-22,1.1825580390706134
2071-01-23,1.3341761322545347
2071-01-24,1.304004400575664
2071-01-25,1.1656002176439173
2071-01-26,1.0228251702453084
2071-01-27,0.9594801674538461
2071-01-28,0.8691891907700612
2071-01-29,0.7406006537900361
2071-01-30,0.6412935054215603
2071-01-31,0.6035170402451279
2071-02-01,0.6300922595454443
2071-02-02,0.6081936739167991
2071-02-03,0.5384933273389401
2071-02-04,0.4836419406024585
2071-02-05,0.4401782391890064
2071-02-06,0.4054666243188463
2071-02-07,0.37752132997297033
2071-02-08,0.3548363724134777
2071-02-09,0.33626261618024983
2071-02-10,0.32091817157832675
2071-02-11,0.30812258485468574
2071-02-12,0.29734815556982097
2071-02-13,0.28818368060605953
2071-02-14,0.36694970296862306
2071-02-15,0.4409606916554063
2071-02-16,0.40321654576701266
2071-02-17,0.3809666185707281
2071-02-18,0.36408864943307867
2071-02-19,0.38273307870999945
2071-02-20,0.41251008957933144
2071-02-21,0.4009119278161912
2071-02-22,0.4660206616537906
2071-02-23,0.6726271528539178
2071-02-24,0.8597433119497072
2071-02-25,0.8230093758632279
2071-02-26,0.7026791253232253
2071-02-27,0.609548165485672
2071-02-28,0.5370310630977518
2071-03-01,0.49957426413645045
2071-03-02,0.47407828316978057
2071-03-03,0.43102721301010244
2071-03-04,0.3959548015565009
2071-03-05,0.3677648290718461
2071-03-06,0.3449205171481511
2071-03-07,0.347017474039367
2071-03-08,0.3663376870564912
2071-03-09,0.35982678551493286
2071-03-10,0.380740681954811
2071-03-11,0.41240111727117507
2071-03-12,0.38991740651581264
2071-03-13,0.36127674094566725
2071-03-14,0.3380972740567138
2071-03-15,0.31919315935648435
2071-03-16,0.3036400019351663
2071-03-17,0.29072633368312206
2071-03-18,0.27990166706400976
2071-03-19,0.27073794628943554
2071-03-20,0.26290075093051163
2071-03-21,0.25612765051754754
2071-03-22,0.31175052087268695
2071-03-23,0.4216885144971356
2071-03-24,0.5388158386147948
2071-03-25,0.6174522724296518
2071-03-26,0.5814397151440779
2071-03-27,0.5107927250476336
2071-03-28,0.4607814062960905
2071-03-29,0.4309201917547602
2071-03-30,0.402447804262079
2071-03-31,0.37320486631616845
2071-04-01,0.34587564202589394
2071-04-02,0.32323580291407894
2071-04-03,0.3047772102376991
2071-04-04,0.32070854337861127
2071-04-05,0.3425995759533025
2071-04-06,0.3356771521175929
2071-04-07,0.32934641495763434
2071-04-08,0.32020469194708473
2071-04-09,0.31335316801821395
2071-04-10,0.5689677012653854
2071-04-11,0.8868518732582461
2071-04-12,0.825557615029092
2071-04-13,0.6993339227014671
2071-04-14,0.6019719666535038
2071-04-15,0.5263483865563875
2071-04-16,0.46715795865869003
2071-04-17,0.42047726061719404
2071-04-18,0.38338182474424104
2071-04-19,0.3536757920136208
2071-04-20,0.3296991199971833
2071-04-21,0.32362293111908086
2071-04-22,0.3556616472491638
2071-04-23,0.4162001964405135
2071-04-24,0.644100648710332
2071-04-25,0.8259259934381055
2071-04-26,0.7420410559506893
2071-04-27,0.6376853847559935
2071-04-28,0.5777945269482557
2071-04-29,0.592990323060537
2071-04-30,0.5774811012213903
2071-05-01,0.6497131879815048
2071-05-02,0.7159778764356237
2071-05-03,0.6182953828094934
2071-05-04,0.5446176419970405
2071-05-05,0.5115240851547546
2071-05-06,0.4764036011387159
2071-05-07,0.43014710666718825
2071-05-08,0.39330549577088414
2071-05-09,0.3637608974898931
2071-05-10,0.33987874245953686
2071-05-11,0.3204142122699066
2071-05-12,0.3044137342450646
2071-05-13,0.3102714720711139
2071-05-14,0.37262295385680894
2071-05-15,0.4043896071882054
2071-05-16,0.37108928270138736
2071-05-17,0.34484061760870405
2071-05-18,0.3232380502947976
2071-05-19,0.30535332299221657
2071-05-20,0.2906205924294329
2071-05-21,0.2816481798583235
2071-05-22,0.3321610775197395
2071-05-23,0.37350387863310935
2071-05-24,0.34469861705392907
2071-05-25,0.3234385699949105
2071-05-26,0.30559402350698944
2071-05-27,0.2894313495399164
2071-05-28,0.2760667035187563
2071-05-29,0.26491973105793815
2071-05-30,0.2555337568194416
2071-05-31,0.24755237519189136
2071-06-01,0.24069618479772403
2071-06-02,0.23474521881494495
2071-06-03,0.24175515109805737
2071-06-04,0.24603929954643103
2071-06-05,0.24380700862402802
2071-06-06,0.24526378254880446
2071-06-07,0.23916496236134852
2071-06-08,0.2319182666172949
2071-06-09,0.2256702424434459
2071-06-10,0.22023265447689452
2071-06-11,0.2154508329880015
2071-06-12,0.21120186942454322
2071-06-13,0.2073877421375403
2071-06-14,0.2039300078385556
2071-06-15,0.20076568392887206
2071-06-16,0.19784404103240874
2071-06-17,0.1951240944614656
2071-06-18,0.19257263477100442
2071-06-19,0.19016267587752708
2071-06-20,0.1878722279234657
2071-06-21,0.1856833236783347
2071-06-22,0.18358124361539688
2071-06-23,0.18155389722579196
2071-06-24,0.17959132761459065
2071-06-25,0.1776853136916712
2071-06-26,0.17582904986417217
2071-06-27,0.17432706964366193
2071-06-28,0.17271804814311095
2071-06-29,0.17091994011286804
2071-06-30,0.16945905534790273
2071-07-01,0.18325953773796488
2071-07-02,0.20672973865079713
2071-07-03,0.20564786382925695
2071-07-04,0.1974195607147694
2071-07-05,0.19034678083591663
2071-07-06,0.18633600255855962
2071-07-07,0.19087133647448937
2071-07-08,0.19185040993593483
2071-07-09,0.1850302593218618
2071-07-10,0.17920936473985385
2071-07-11,0.17420302389962916
2071-07-12,0.17188649119515512
2071-07-13,0.17252336563554563
2071-07-14,0.17170243597100956
2071-07-15,0.16903647801955293
2071-07-16,0.16505205937066522
2071-07-17,0.1613101796115126
2071-07-18,0.15799691522156215
2071-07-19,0.15503398931000242
2071-07-20,0.1523585915075667
2071-07-21,0.1499201620719093
2071-07-22,0.14767787851353162
2071-07-23,0.14559868363873998
2071-07-24,0.14365573264065265
2071-07-25,0.14182716585499544
2071-07-26,0.1400951355981417
2071-07-27,0.13844503198117694
2071-07-28,0.1368648651039009
2071-07-29,0.13534477057358194
2071-07-30,0.13387661260068245
2071-07-31,0.13245366454338253
2071-08-01,0.1310703511113242
2071-08-02,0.12972203980119038
2071-08-03,0.12840487175169696
2071-08-04,0.12729875778087907
2071-08-05,0.12616278148400492
2071-08-06,0.12488312706433945
2071-08-07,0.12363018771474005
2071-08-08,0.12240185584216545
2071-08-09,0.12119591271096226
2071-08-10,0.12001049007350685
2071-08-11,0.11884401006996805
2071-08-12,0.11769513585976997
2071-08-13,0.11656770334658152
2071-08-14,0.11545260327533151
2071-08-15,0.11434959277191399
2071-08-16,0.11326065503158156
2071-08-17,0.11218515479168761
2071-08-18,0.11112254146983003
2071-08-19,0.11007233555576977
2071-08-20,0.10903411728722696
2071-08-21,0.10800751721249104
2071-08-22,0.10712711951668492
2071-08-23,0.10626428862009414
2071-08-24,0.1052402097621198
2071-08-25,0.10423092560017834
2071-08-26,0.10323583669488896
2071-08-27,0.10225413801523396
2071-08-28,0.10128513868400917
2071-08-29,0.10093451905714222
2071-08-30,0.1019708938246399
2071-08-31,0.10248688060881816
2071-09-01,0.10145701037868386
2071-09-02,0.10005115040831798
2071-09-03,0.09871333908110665
2071-09-04,0.09745659776573996
2071-09-05,0.0962683706535601
2071-09-06,0.09513834603779518
2071-09-07,0.0940580349680062
2071-09-08,0.09302043260804466
2071-09-09,0.09201974532742818
2071-09-10,0.09109430642985257
2071-09-11,0.0901837533818145
2071-09-12,0.08926403750164062
2071-09-13,0.08836185786866545
2071-09-14,0.08748073482251238
2071-09-15,0.08675762629094419
2071-09-16,0.09191732364986045
2071-09-17,0.10883330185277856
2071-09-18,0.11709564352201285
2071-09-19,0.11264238171160967
2071-09-20,0.10729582008921235
2071-09-21,0.10396321338753618
2071-09-22,0.12518557738634128
2071-09-23,0.16108779575378113
2071-09-24,0.16090866237436252
2071-09-25,0.14659410546918636
2071-09-26,0.134972908205771
2071-09-27,0.1363068456403625
2071-09-28,0.14068517737119307
2071-09-29,0.1319134894997435
2071-09-30,0.1229555245164155
