time,Qrouted
2071-01-01,6.018719971689539
2071-01-02,4.750623218014147
2071-01-03,4.601108189938414
2071-01-04,4.508622491298261
2071-01-05,4.8809678991258005
2071-01-06,5.245222117455928
2071-01-07,5.252751807153161
2071-01-08,6.275775310711697
2071-01-09,6.442001344041287
2071-01-10,5.471435510225493
2071-01-11,4.292920187025131
2071-01-12,3.455836333924871
2071-01-13,2.8526658406667837
2071-01-14,2.412223663121126
2071-01-15,2.0866415345069056
2071-01-16,1.843205906624059
2071-01-17,1.6592293039174304
2071-01-18,1.5484961420036294
2071-01-19,3.0364991901622584
2071-01-20,4.237853176820499
2071-01-21,6.651338788597244
2071-01-22,10.67399809097747
2071-01-23,10.376538566194426
2071-01-24,8.357392376758506
2071-01-25,6.374519253889276
2071-01-26,5.990995364432269
2071-01-27,6.107784227287245
2071-01-28,5.447072756345075
2071-01-29,4.297471665040231
2071-01-30,3.4798189485993
2071-01-31,3.238280425463074
2071-02-01,7.08652699006486
2071-02-02,11.410525545532481
2071-02-03,8.382332189064234
2071-02-04,5.93816187946324
2071-02-05,4.683675892380725
2071-02-06,3.776344856563844
2071-02-07,3.11664422936332
2071-02-08,2.6364954213724032
2071-02-09,2.2825985760830627
2071-02-10,2.01868314760461
2071-02-11,1.8196921899540477
2071-02-12,1.668076055583905
2071-02-13,1.5513876227928323
2071-02-14,1.6510425390637475
2071-02-15,2.301688152802026
2071-02-16,2.5765049624400542
2071-02-17,2.622216122213656
2071-02-18,2.72543868001574
2071-02-19,2.47005504755102
2071-02-20,2.2569731763671594
2071-02-21,2.1666307560519
2071-02-22,2.653327979269157
2071-02-23,5.555126447439274
2071-02-24,11.773838443594208
2071-02-25,12.09619560951734
2071-02-26,9.137554151066068
2071-02-27,7.331528041950887
2071-02-28,5.503037837691186
2071-03-01,4.3802911478712
2071-03-02,4.416471503211775
2071-03-03,4.387558071649827
2071-03-04,3.570872397037873
2071-03-05,2.982014453810539
2071-03-06,2.5509332816270516
2071-03-07,2.484377639907333
2071-03-08,2.6845337733007253
2071-03-09,2.5588356970108417
2071-03-10,2.405985336343674
2071-03-11,2.646894902585568
2071-03-12,2.647754432310465
2071-03-13,2.302527106361486
2071-03-14,2.0448209627184553
2071-03-15,1.8503312631561395
2071-03-16,1.7019992871273664
2071-03-17,1.58771830740688
2071-03-18,1.4987964802996396
2071-03-19,1.4289270012882087
2071-03-20,1.3734885012089257
2071-03-21,1.329063666004277
2071-03-22,1.7633787106331604
2071-03-23,2.4049909337507143
2071-03-24,3.184003942393965
2071-03-25,3.9888902797128747
2071-03-26,3.7372015243320234
2071-03-27,3.1183132883198383
2071-03-28,2.644078063618211
2071-03-29,2.476521978595935
2071-03-30,2.384491051908236
2071-03-31,2.1052497279496425
2071-04-01,1.8908360327285951
2071-04-02,1.7279330565685864
2071-04-03,1.6028938881625467
2071-04-04,2.200789882071476
2071-04-05,2.755045815843019
2071-04-06,2.37344153873427
2071-04-07,2.0898602048592227
2071-04-08,3.0411093109577574
2071-04-09,4.8391077338304775
2071-04-10,4.858747698822452
2071-04-11,4.619695488621826
2071-04-12,4.4110634734505405
2071-04-13,3.581509057343027
2071-04-14,2.9832752970431318
2071-04-15,2.5462004699651
2071-04-16,2.2228977583422767
2071-04-17,1.9809780690507124
2071-04-18,1.7979755479900914
2071-04-19,1.658096984567739
2071-04-20,1.5501027434576555
2071-04-21,1.4992710384829528
2071-04-22,1.8296485326205387
2071-04-23,2.1586556219047464
2071-04-24,3.7388501165195174
2071-04-25,5.91231501182849
2071-04-26,5.94244153921834
2071-04-27,4.965693750495479
2071-04-28,3.978369031914418
2071-04-29,3.8113794097070564
2071-04-30,4.062479637550104
2071-05-01,3.9198358638385193
2071-05-02,3.4500187668124496
2071-05-03,2.8937903090433443
2071-05-04,2.4834468076092775
2071-05-05,2.5837275276659892
2071-05-06,2.701177189776629
2071-05-07,2.3406052966543083
2071-05-08,2.072022622403438
2071-05-09,1.8696453990939679
2071-05-10,1.7155339130339777
2071-05-11,1.5969779823549681
2071-05-12,1.504866934212733
2071-05-13,1.4380006282704703
2071-05-14,1.3821563107788168
2071-05-15,1.3350039916815442
2071-05-16,1.2968690824899507
2071-05-17,1.267465780439364
2071-05-18,1.242256771427189
2071-05-19,1.2205174395704177
2071-05-20,1.2022302656526178
2071-05-21,1.1866703773806166
2071-05-22,1.7242605337529964
