time,Qrouted
2071-01-01,1.4704764229788247
2071-01-02,1.2675823090305
2071-01-03,1.3154495995653395
2071-01-04,1.6302559948653943
2071-01-05,1.655939786404882
2071-01-06,1.5027425631645384
2071-01-07,1.510717452894027
2071-01-08,1.6685476436006397
2071-01-09,1.6641897402056791
2071-01-10,1.417076356292264
2071-01-11,1.1802702605767803
2071-01-12,1.0011739249060045
2071-01-13,0.8644873502536102
2071-01-14,0.7592126072336473
2071-01-15,0.6774022917595781
2071-01-16,0.6132591462703634
2071-01-17,0.56251720138194
2071-01-18,0.5245756531852642
2071-01-19,0.7829800685378263
2071-01-20,0.9948612904799097
2071-01-21,1.4251251886089082
2071-01-22,2.209444846563543
2071-01-23,2.546846768713519
2071-01-24,2.4799985656196495
2071-01-25,2.1357012265371056
2071-01-26,1.851792194519751
2071-01-27,1.7316807622076755
2071-01-28,1.5517687944707432
2071-01-29,1.2953614672693028
2071-01-30,1.101824634319339
2071-01-31,1.0488135384039878
2071-02-01,1.187497981510325
2071-02-02,1.2074196876711711
2071-02-03,1.0513288284736764
2071-02-04,0.9167571712187549
2071-02-05,0.8128986130271407
2071-02-06,0.7320035457938556
2071-02-07,0.6684103802444161
2071-02-08,0.617950164324851
2071-02-09,0.5775280624635072
2071-02-10,0.5448291274319785
2071-02-11,0.5181094261439096
2071-02-12,0.496046399203393
2071-02-13,0.4776307344376076
2071-02-14,0.6159308145159204
2071-02-15,0.757570234722727
2071-02-16,0.697761448265311
2071-02-17,0.6587652648885859
2071-02-18,0.6322606285089517
2071-02-19,0.6112118479027128
2071-02-20,0.670480405296483
2071-02-21,0.700769130223315
2071-02-22,0.8776733853706951
2071-02-23,1.3607290460233392
2071-02-24,1.7512133613319352
2071-02-25,1.662987933090163
2071-02-26,1.3878404432404337
2071-02-27,1.1699438648521334
2071-02-28,1.0045956279852568
2071-03-01,0.9295524736011435
2071-03-02,0.8873835670214492
2071-03-03,0.7940356949542627
2071-03-04,0.7146310789997465
2071-03-05,0.6521900026518149
2071-03-06,0.6026359536388978
2071-03-07,0.6001826079727358
2071-03-08,0.6332791149466243
2071-03-09,0.6174066848874041
2071-03-10,0.6700949844310062
2071-03-11,0.7290520065940781
2071-03-12,0.6698972418739396
2071-03-13,0.6142033100829289
2071-03-14,0.5698272358625661
2071-03-15,0.5341370063353563
2071-03-16,0.5051516183790247
2071-03-17,0.4813733228886976
2071-03-18,0.4616624004978303
2071-03-19,0.4451462861311685
2071-03-20,0.43115310395108386
2071-03-21,0.4191626968960929
2071-03-22,0.529086582134318
2071-03-23,0.8026741074863187
2071-03-24,1.2130045899741984
2071-03-25,1.4303395512553567
2071-03-26,1.2722659915999879
2071-03-27,1.0767808080758836
2071-03-28,0.9411290225953345
2071-03-29,0.8604150311903039
2071-03-30,0.776271744607005
2071-03-31,0.6949819878678029
2071-04-01,0.6308565644561149
2071-04-02,0.5800822015202786
2071-04-03,0.5395084022020559
2071-04-04,0.56459089023546
2071-04-05,0.6040265731302907
2071-04-06,0.5983128754697219
2071-04-07,0.6012753652906434
2071-04-08,0.5996128760765952
2071-04-09,0.6139079537604973
2071-04-10,0.9099619422838634
2071-04-11,1.316697387552732
2071-04-12,1.2874495832332455
2071-04-13,1.085673024643179
2071-04-14,0.9322014836095806
2071-04-15,0.8144186430908049
2071-04-16,0.7232032754637835
2071-04-17,0.6519271326766324
2071-04-18,0.5957300288273247
2071-04-19,0.5510182085384141
2071-04-20,0.5151134601674695
2071-04-21,0.5187534121507923
2071-04-22,0.5816722911961291
2071-04-23,0.701750936292696
2071-04-24,1.1528754834747994
2071-04-25,1.4400980285495972
2071-04-26,1.241106950284548
2071-04-27,1.0520021771295451
2071-04-28,0.9365742086546268
2071-04-29,0.9772068729654683
2071-04-30,0.9611949263688794
2071-05-01,1.127701988560992
2071-05-02,1.2809254494228521
2071-05-03,1.0865495985689193
2071-05-04,0.9351357491207474
2071-05-05,0.900065306582429
2071-05-06,0.8703680369310929
2071-05-07,0.7689147563260645
2071-05-08,0.6898851933300971
2071-05-09,0.6277850877282355
2071-05-10,0.5785428802416362
2071-05-11,0.5391337721585255
2071-05-12,0.5072936421386017
2071-05-13,0.4815788394560891
2071-05-14,0.4757372307351224
2071-05-15,0.4644390987490326
2071-05-16,0.4452935196819529
2071-05-17,0.4292452392294918
2071-05-18,0.41565024533186407
2071-05-19,0.4040038005336117
2071-05-20,0.3939128595538231
2071-05-21,0.38764478810885833
2071-05-22,0.4566404872427692
2071-05-23,0.5176467432409083
2071-05-24,0.4844116536242912
2071-05-25,0.46732815010741263
2071-05-26,0.4540669354552447
2071-05-27,0.43166870729263573
2071-05-28,0.41312513904559883
2071-05-29,0.3976181619132029
2071-05-30,0.3845115666238537
2071-05-31,0.3733120714306542
2071-06-01,0.363635290932426
2071-06-02,0.3570899590463119
2071-06-03,0.385680282304242
2071-06-04,0.40345780266742143
2071-06-05,0.40227500951250744
2071-06-06,0.4071897591848878
2071-06-07,0.39106403301816456
2071-06-08,0.3752046688874621
2071-06-09,0.36186865568188903
2071-06-10,0.3505362120982065
2071-06-11,0.3408012522740676
2071-06-12,0.3323461596770821
2071-06-13,0.3249213774269156
2071-06-14,0.3183299708415106
2071-06-15,0.3124158863335673
2071-06-16,0.3070549746542562
2071-06-17,0.3021480932824934
2071-06-18,0.2976157811098296
2071-06-19,0.29339412830265377
2071-06-20,0.289431559179832
2071-06-21,0.2856863158622957
2071-06-22,0.28212448222780634
2071-06-23,0.2787184262561406
2071-06-24,0.2754455677055552
2071-06-25,0.27228739976789196
2071-06-26,0.2692287097570366
2071-06-27,0.2672314442722576
2071-06-28,0.26503321637221533
2071-06-29,0.26197965543715285
2071-06-30,0.2607275730726268
2071-07-01,0.28890418282620484
2071-07-02,0.3226553445380174
2071-07-03,0.3126662707318662
2071-07-04,0.3001281032837918
2071-07-05,0.2891876154344348
2071-07-06,0.2811396322715184
2071-07-07,0.30186960754429
2071-07-08,0.31841036057843053
2071-07-09,0.3028840139929944
2071-07-10,0.2899587356904398
2071-07-11,0.27989467012746055
2071-07-12,0.29443522426540486
2071-07-13,0.34282973322224475
2071-07-14,0.38505473022927394
2071-07-15,0.3854442046823017
2071-07-16,0.35904132034175257
2071-07-17,0.33427284552831654
2071-07-18,0.3137796048285135
2071-07-19,0.29694227317276034
2071-07-20,0.28298616749376704
2071-07-21,0.27133387157304306
2071-07-22,0.26151083674356557
2071-07-23,0.2531470833871809
2071-07-24,0.24595279945368062
2071-07-25,0.2396999531220826
2071-07-26,0.23420835822784372
2071-07-27,0.22933505684761468
2071-07-28,0.22496618760631978
2071-07-29,0.2210107271169114
2071-07-30,0.21739565048124843
2071-07-31,0.21406217234102454
2071-08-01,0.21096281473011658
2071-08-02,0.20805911051764606
2071-08-03,0.20531979763117744
2071-08-04,0.20390805354482575
2071-08-05,0.20242374887806835
2071-08-06,0.1997317185673594
2071-08-07,0.19717921695531462
2071-08-08,0.19475681441260284
2071-08-09,0.19242860581906288
2071-08-10,0.1901824291520213
2071-08-11,0.18801225939200225
2071-08-12,0.18590830985331078
2071-08-13,0.18399166206450715
2071-08-14,0.1820232964203067
2071-08-15,0.18005473687260978
2071-08-16,0.17813048533413187
2071-08-17,0.1762460813988623
2071-08-18,0.1744659910456483
2071-08-19,0.17266936855371606
2071-08-20,0.17087379902584862
2071-08-21,0.1691079655425406
2071-08-22,0.1688431145927801
2071-08-23,0.16874215062514478
2071-08-24,0.16664461859345542
2071-08-25,0.16463662851566155
2071-08-26,0.16270608773972353
