time,Qrouted
2071-01-01,6.532620863486071
2071-01-02,5.178803576726273
2071-01-03,5.102263395256517
2071-01-04,4.895114004221058
2071-01-05,5.3677077302144305
2071-01-06,5.566047826295603
2071-01-07,5.647765009155122
2071-01-08,6.628013793541219
2071-01-09,6.7305453787254095
2071-01-10,5.723169159227724
2071-01-11,4.583569767589293
2071-01-12,3.759739538895357
2071-01-13,3.151840545206239
2071-01-14,2.6984884608761264
2071-01-15,2.3570188348278918
2071-01-16,2.0973984063313456
2071-01-17,1.8982368503512603
2071-01-18,1.745746644345106
2071-01-19,3.4126106802664116
2071-01-20,4.38113184544214
2071-01-21,6.785629385537064
2071-01-22,10.397914502208229
2071-01-23,10.588450781339505
2071-01-24,8.83028118646129
2071-01-25,6.77837378479295
2071-01-26,6.372374228021901
2071-01-27,6.357367477000096
2071-01-28,5.620561190181303
2071-01-29,4.53098502721321
2071-01-30,3.7430647837631494
2071-01-31,3.521400350973908
2071-02-01,6.394932522997654
2071-02-02,9.071977174118567
2071-02-03,7.258332690071735
2071-02-04,5.622255746698094
2071-02-05,4.573228413717815
2071-02-06,3.796712220367924
2071-02-07,3.2134035089569637
2071-02-08,2.7749536797773993
2071-02-09,2.444155358892187
2071-02-10,2.1922237713962187
2071-02-11,1.9986243450506869
2071-02-12,1.8485513526427206
2071-02-13,1.7312240028600854
2071-02-14,1.8254345196611943
2071-02-15,2.519501651363676
2071-02-16,2.6984990179258173
2071-02-17,2.805879006895331
2071-02-18,2.88610250767841
2071-02-19,2.6194173600255835
2071-02-20,2.4781869376440087
2071-02-21,2.435616201097158
2071-02-22,2.9534189042822727
2071-02-23,5.907865859877499
2071-02-24,10.42628012795855
2071-02-25,10.250283392549411
2071-02-26,8.089456725016898
2071-02-27,6.7531397761477265
2071-02-28,5.340299572222044
2071-03-01,4.403145483342829
2071-03-02,4.559773954081066
2071-03-03,4.476134120998199
2071-03-04,3.712518143967801
2071-03-05,3.159675827246252
2071-03-06,2.7458044555705814
2071-03-07,2.63784973395452
2071-03-08,2.7990256150442225
2071-03-09,2.647996279802187
2071-03-10,2.517563884675988
2071-03-11,2.79909294793289
2071-03-12,2.7394977853054043
2071-03-13,2.419122964823384
2071-03-14,2.182289380746229
2071-03-15,1.9999156711435955
2071-03-16,1.8582483674714885
2071-03-17,1.7472544104360512
2071-03-18,1.6595483435665292
2071-03-19,1.5896477483198577
2071-03-20,1.5339255790392883
2071-03-21,1.488437750084641
2071-03-22,1.8989090554234174
2071-03-23,2.564209089893287
2071-03-24,3.44742958859313
2071-03-25,4.1288228580996424
2071-03-26,3.8227692422133295
2071-03-27,3.2387110633931964
2071-03-28,2.7972099275499143
2071-03-29,2.6385657467455346
2071-03-30,2.547345778081045
2071-03-31,2.2784840510782693
2071-04-01,2.0679176927081486
2071-04-02,1.9051656206168843
2071-04-03,1.778283294039953
2071-04-04,2.3791566708071437
2071-04-05,2.8605372545399725
2071-04-06,2.4885141281923118
2071-04-07,2.2260874900343204
2071-04-08,3.256732880105097
2071-04-09,4.833073707793118
2071-04-10,4.7037160187607805
2071-04-11,4.650209498725791
2071-04-12,4.510928396759818
2071-04-13,3.728591320831283
2071-04-14,3.1637454519420527
2071-04-15,2.7413057752926093
2071-04-16,2.422234623921881
2071-04-17,2.1789705130863197
2071-04-18,1.9918299767301402
2071-04-19,1.8466062488517732
2071-04-20,1.7329445431694943
2071-04-21,1.7014597158944937
2071-04-22,2.04149478980571
2071-04-23,2.4052817307781784
2071-04-24,4.36148407454714
2071-04-25,6.4699844540548925
2071-04-26,6.422887888559568
2071-04-27,5.413146815275206
2071-04-28,4.397109608621743
2071-04-29,4.229674145067377
2071-04-30,4.407537981899552
2071-05-01,4.178100940935857
2071-05-02,3.7552456453738645
2071-05-03,3.1870797721467254
2071-05-04,2.763087012612173
2071-05-05,2.836094514820094
2071-05-06,2.9483673095499188
2071-05-07,2.569607278863358
2071-05-08,2.295396281470762
2071-05-09,2.0852761524459544
2071-05-10,1.922838030642333
2071-05-11,1.7961739606366807
2071-05-12,1.6965606842438097
2071-05-13,1.6175518362648524
2071-05-14,1.5543447018314775
2071-05-15,1.5033338200662627
2071-05-16,1.4617931945810254
2071-05-17,1.4284511374532052
2071-05-18,1.4002926078589824
2071-05-19,1.3763488422077066
2071-05-20,1.3560769420025016
2071-05-21,1.3387295715725978
2071-05-22,2.155773827963379
2071-05-23,2.695367838556617
2071-05-24,2.3763651387934126
2071-05-25,2.4309640444882286
2071-05-26,2.374623353805401
2071-05-27,2.121460214787785
2071-05-28,1.9380564144378436
2071-05-29,1.795716947751214
2071-05-30,1.6843045971874
2071-05-31,1.5963617833898514
2071-06-01,1.526355591507426
2071-06-02,1.5092021806395552
2071-06-03,1.5602536044136934
2071-06-04,1.6280299027852798
2071-06-05,1.7386435342745215
2071-06-06,1.6853148342207287
2071-06-07,1.6014927050221284
2071-06-08,1.5256126914706494
2071-06-09,1.464911371047262
2071-06-10,1.4159314126904612
2071-06-11,1.376056854711207
2071-06-12,1.3432957413738265
2071-06-13,1.3740816984345348
2071-06-14,1.4102556346094932
2071-06-15,1.3689492450923915
2071-06-16,1.3346300167478347
2071-06-17,1.306246555897448
2071-06-18,1.2825424078061993
2071-06-19,1.2625452012264633
2071-06-20,1.245498392340416
2071-06-21,1.230810385797666
2071-06-22,1.218016360148629
2071-06-23,1.2067494477263525
2071-06-24,1.1967188488697522
2071-06-25,1.1876931193955536
2071-06-26,1.1794873409347646
2071-06-27,1.2897031946871456
2071-06-28,1.3566076062203514
2071-06-29,1.2925897486841866
2071-06-30,1.2622186606682781
2071-07-01,1.2753915502712128
2071-07-02,1.286207025827265
2071-07-03,1.2552721960521547
2071-07-04,1.2293480160857497
2071-07-05,1.2076588901310858
2071-07-06,1.191835989040933
2071-07-07,1.2639163591409328
2071-07-08,1.3568936056695042
2071-07-09,1.2839393768031988
2071-07-10,1.3451560226393855
2071-07-11,1.8675709063330688
2071-07-12,2.5494762324224305
2071-07-13,2.923610152487678
2071-07-14,2.8330504754843138
2071-07-15,2.4967891668433295
2071-07-16,2.180535946785049
2071-07-17,1.9464690364382118
2071-07-18,2.036694082254636
2071-07-19,2.128339298179241
2071-07-20,1.9022322663275084
2071-07-21,1.7956471729184698
2071-07-22,1.7006828257270632
2071-07-23,1.5748418642091941
2071-07-24,1.475670137204144
2071-07-25,1.39722458273235
2071-07-26,1.3357490570467923
2071-07-27,1.3142105706669964
2071-07-28,1.2987321037080026
2071-07-29,1.2582897168010592
2071-07-30,1.221471442228973
2071-07-31,1.1912291775811654
2071-08-01,1.1661607700651093
2071-08-02,1.1451832655106895
2071-08-03,1.1274556865725978
2071-08-04,1.1123216052109495
2071-08-05,1.0992661509795416
2071-08-06,1.0878836234549225
2071-08-07,1.0778529475556728
2071-08-08,1.0715884988889923
2071-08-09,1.0644945181998346
2071-08-10,1.0565891293796457
2071-08-11,1.0493853642794244
2071-08-12,1.0427641295045154
2071-08-13,1.0366228884242052
2071-08-14,1.0308786565449755
2071-08-15,1.2010141913541272
2071-08-16,1.2237571344504397
2071-08-17,1.1465302347198352
2071-08-18,1.1183848240930123
2071-08-19,1.095049252696205
2071-08-20,1.0755168012988212
2071-08-21,1.0669836979422445
2071-08-22,1.3224275711828783
2071-08-23,1.307541008156536
2071-08-24,1.2127260243771103
2071-08-25,1.16732676770037
2071-08-26,1.1304838705285027
2071-08-27,1.1003269439350511
2071-08-28,1.075422431907023
2071-08-29,1.1829669303653247
2071-08-30,1.2278832163805455
2071-08-31,1.5033012414431663
2071-09-01,2.16357199902356
2071-09-02,2.09690380740579
2071-09-03,1.8066383309092864
2071-09-04,1.6273566968922262
2071-09-05,1.4884479135190654
2071-09-06,1.4619432423420529
2071-09-07,1.754115570402501
2071-09-08,1.660416875335504
2071-09-09,1.4944263069127226
2071-09-10,1.4281552292819273
2071-09-11,1.7917556604867755
2071-09-12,1.7637651674154133
2071-09-13,1.5689905726712867
2071-09-14,1.4405897822721256
2071-09-15,1.3416102181258693
2071-09-16,1.6862696852374457
2071-09-17,2.001816860141464
2071-09-18,1.9331597268959184
2071-09-19,1.756860530131236
2071-09-20,1.57883436980437
2071-09-21,1.4466663744108923
2071-09-22,2.642527181378256
2071-09-23,4.995908570760308
2071-09-24,5.5740317998202
2071-09-25,4.637941503535765
2071-09-26,4.139635153752431
2071-09-27,3.882645512658769
2071-09-28,3.356389031918391
2071-09-29,2.8021337484739006
2071-09-30,2.387813540644252
2071-10-01,2.074902638930857
2071-10-02,1.8365563123896695
2071-10-03,1.6534333709049405
2071-10-04,1.5115684086955612
2071-10-05,2.207664958246051
2071-10-06,2.5976582499677936
2071-10-07,2.2880890593991308
2071-10-08,2.152453752692739
2071-10-09,1.9418122312738726
2071-10-10,1.7294471642595939
2071-10-11,1.570162412418498
2071-10-12,1.4462421775136676
2071-10-13,1.6299648346881928
2071-10-14,2.622696182438862
2071-10-15,2.7540030545171184
2071-10-16,2.319459244319525
2071-10-17,2.0218088752246786
2071-10-18,1.8091815067799735
2071-10-19,1.678217324676303
2071-10-20,1.5410160726816489
2071-10-21,1.4229357456209886
2071-10-22,1.3300784433313002
2071-10-23,1.256581169110561
2071-10-24,1.1979488418997293
2071-10-25,1.2006963049637347
2071-10-26,1.708659415107487
2071-10-27,2.8412613843746404
2071-10-28,3.919091601375989
2071-10-29,4.930787778955348
2071-10-30,4.802342298175692
2071-10-31,3.882656936257504
2071-11-01,3.192036411001606
2071-11-02,2.6810399958695803
2071-11-03,2.351182766450163
2071-11-04,2.617785825820864
2071-11-05,4.126894035384384
2071-11-06,5.165580675870111
2071-11-07,4.76140182096002
2071-11-08,3.965466309719792
2071-11-09,3.2632492778129194
2071-11-10,2.7410941068594803
2071-11-11,2.3873690618486623
2071-11-12,2.1438828917841706
2071-11-13,1.8973621998197483
2071-11-14,1.7078829388721586
2071-11-15,2.116897766464942
2071-11-16,3.662879186336259
2071-11-17,4.012761323582349
2071-11-18,3.356341940497503
2071-11-19,3.4447175037340565
2071-11-20,3.2822137365629627
2071-11-21,2.764440822782841
2071-11-22,3.264590439071919
2071-11-23,3.3858016858287594
2071-11-24,2.8209071191296506
2071-11-25,2.4152400243752035
2071-11-26,4.352595252042879
2071-11-27,6.73181780731485
2071-11-28,7.031067199536802
2071-11-29,8.948822506938042
2071-11-30,9.681968285203357
2071-12-01,8.38534607598852
2071-12-02,7.794648644578121
2071-12-03,6.4251958255104
2071-12-04,5.047358291490098
2071-12-05,4.086636463226519
2071-12-06,3.3815558511644603
2071-12-07,2.858396999717602
2071-12-08,2.466245920331679
2071-12-09,2.1694705996693298
2071-12-10,1.9428294266123336
2071-12-11,1.9124661651250792
2071-12-12,2.0038233016819658
2071-12-13,1.9829333933368403
2071-12-14,1.8714962600423115
2071-12-15,1.7652885304673653
2071-12-16,1.6816437421243215
2071-12-17,1.5907819544987192
2071-12-18,1.5309926070724102
2071-12-19,1.4433049681170864
2071-12-20,1.375613059858528
2071-12-21,1.3205382706523257
2071-12-22,1.27600556027932
2071-12-23,1.2397015917286063
2071-12-24,1.2098419207085631
2071-12-25,1.1850553429849437
2071-12-26,1.1642821536173833
2071-12-27,1.1466989527508964
2071-12-28,1.1316626822398288
2071-12-29,1.118668699320055
2071-12-30,1.1073191698806855
2071-12-31,1.097299100001185
2072-01-01,1.198310270428875
2072-01-02,2.0612906203800603
2072-01-03,5.849598944661307
2072-01-04,9.700485486338373
2072-01-05,9.734483451905396
2072-01-06,9.038706117513986
2072-01-07,10.065967371400445
2072-01-08,14.823284689079507
2072-01-09,15.632098580129535
2072-01-10,13.102435324394875
2072-01-11,13.78070479539484
2072-01-12,17.72817256495213
2072-01-13,18.56243938618705
2072-01-14,15.278733606760612
2072-01-15,12.227291983644042
2072-01-16,8.845198523367715
2072-01-17,6.429501973120815
2072-01-18,5.242956827361399
2072-01-19,4.290458019401944
2072-01-20,3.57496371280415
2072-01-21,3.0440374991964467
2072-01-22,2.6460000528437675
2072-01-23,2.34468930711295
2072-01-24,2.114492437643127
2072-01-25,1.9370646433545164
2072-01-26,1.7991304246773436
2072-01-27,1.6909904343240487
2072-01-28,1.6054948712347121
2072-01-29,1.5373294965034539
2072-01-30,1.4825137374144337
2072-01-31,1.4380443428335328
2072-02-01,1.413470447857419
2072-02-02,1.6387329605247907
2072-02-03,1.8700109070407853
2072-02-04,3.3612603036970565
2072-02-05,4.067671609883592
2072-02-06,3.4020280519502197
2072-02-07,2.906095628381389
2072-02-08,2.533690941142513
2072-02-09,2.2513412919983353
2072-02-10,2.0353006091724017
2072-02-11,1.8685348039022323
2072-02-12,1.738698527505406
2072-02-13,1.6382185381076377
2072-02-14,1.5742740299227957
2072-02-15,1.5296296445026982
2072-02-16,1.4869816173037476
2072-02-17,1.4353392783189165
2072-02-18,1.3933787145748855
2072-02-19,1.358973715067583
2072-02-20,1.3304969350574354
2072-02-21,1.3066954153205577
2072-02-22,1.286599024959809
2072-02-23,1.269452631897726
2072-02-24,1.2546655065262697
2072-02-25,1.2417733350041373
2072-02-26,1.2312620119207884
2072-02-27,1.2842743084675692
2072-02-28,2.494997557961075
2072-02-29,3.113174057133096
2072-03-01,2.6659261064182185
2072-03-02,3.212057475369866
2072-03-03,3.7356619597282794
2072-03-04,3.2808022239851584
2072-03-05,2.7956599318264126
2072-03-06,2.4353014143915965
2072-03-07,2.1618675329016206
2072-03-08,2.3979599039586112
2072-03-09,3.01307138672324
2072-03-10,2.8900462030572935
2072-03-11,2.497691607412869
2072-03-12,2.7535886797052487
2072-03-13,2.9433324845759206
2072-03-14,2.6399071342400315
2072-03-15,2.4542315689174674
2072-03-16,2.6116866976541933
2072-03-17,2.640792586024745
2072-03-18,2.308214483672026
2072-03-19,2.0646692561971687
2072-03-20,2.1238657229148727
2072-03-21,2.4762836817058647
2072-03-22,2.7950696373489308
2072-03-23,2.8638850028779665
2072-03-24,2.579141099386454
2072-03-25,2.5260258318496187
2072-03-26,2.91922501870495
2072-03-27,2.904467363105935
2072-03-28,2.515114245486195
2072-03-29,2.221971556554973
2072-03-30,1.9980039138834573
2072-03-31,1.8568392393648343
2072-04-01,1.7416167380122909
2072-04-02,1.6413161667538017
2072-04-03,1.7170674360709202
2072-04-04,2.9117841653057437
2072-04-05,4.039365282080657
2072-04-06,3.814888592376548
2072-04-07,3.1927714499208846
2072-04-08,2.7323366637051105
2072-04-09,5.125419162909604
2072-04-10,6.717811312650664
2072-04-11,5.226517632138957
2072-04-12,4.240573660919435
2072-04-13,3.5177052434547185
2072-04-14,3.6321678188839237
2072-04-15,3.8793123351572922
2072-04-16,3.406710803935637
2072-04-17,3.0238671229939578
2072-04-18,2.66057228681047
2072-04-19,2.7800834355881743
2072-04-20,2.84535281946398
2072-04-21,2.4751851106838836
2072-04-22,2.198539638786663
2072-04-23,2.273635418489459
2072-04-24,2.3748409938191957
2072-04-25,2.120898860824463
2072-04-26,1.9420244721200832
2072-04-27,1.8274742872120708
2072-04-28,1.706051132795939
2072-04-29,1.6028571361678232
2072-04-30,1.5212230441235521
2072-05-01,1.456104256749655
2072-05-02,1.4037185059086683
2072-05-03,1.361209493981035
2072-05-04,1.326405596953634
2072-05-05,1.2976452483237018
2072-05-06,1.3028960125629763
2072-05-07,1.3372304638575574
2072-05-08,1.3598614274779364
2072-05-09,1.3885204099626305
2072-05-10,1.3479574105111718
2072-05-11,1.3115131961641093
2072-05-12,1.2821930955731669
2072-05-13,1.2566917740741652
2072-05-14,1.237187335817216
2072-05-15,1.222506469678825
2072-05-16,1.20690324333246
2072-05-17,1.1922176378293854
2072-05-18,1.1971614185224535
2072-05-19,1.5082845236675986
2072-05-20,1.643755219361097
2072-05-21,1.517762081107814
2072-05-22,1.4375921335593096
