time,Qrouted
2071-01-01,58.54610402685009
2071-01-02,49.249922854265456
2071-01-03,46.606648863184965
2071-01-04,49.30497073482517
2071-01-05,50.30328819031278
2071-01-06,53.465929105759265
2071-01-07,50.573560624499436
2071-01-08,55.57957645187195
2071-01-09,57.31102293224516
2071-01-10,51.276682712994386
2071-01-11,43.29384045755669
2071-01-12,37.23279278471686
2071-01-13,32.53155451621919
2071-01-14,28.86415348658045
2071-01-15,25.976934527481443
2071-01-16,23.683666317478693
2071-01-17,21.8463023341253
2071-01-18,20.378726020043228
2071-01-19,24.30187406467935
2071-01-20,30.698716593626695
2071-01-21,37.08734977088325
2071-01-22,61.58278403563503
2071-01-23,82.83400823308294
2071-01-24,89.05297206801828
2071-01-25,76.68971686630198
2071-01-26,66.90293775080643
2071-01-27,61.138549470015384
2071-01-28,54.97849687528847
2071-01-29,46.80043981581821
2071-01-30,40.513746810313656
2071-01-31,37.58670134540895
2071-02-01,44.24024032269481
2071-02-02,50.991207875686655
2071-02-03,46.5747026593364
2071-02-04,40.383743064338944
2071-02-05,35.62898591233674
2071-02-06,31.911166515611296
2071-02-07,28.978089855821953
2071-02-08,26.642619519537163
2071-02-09,24.766010809369703
2071-02-10,23.24439046417355
2071-02-11,21.999300720968275
2071-02-12,20.97100045526318
2071-02-13,20.113663292052326
2071-02-14,20.563313419576748
2071-02-15,24.92497843948229
2071-02-16,25.598705640900004
2071-02-17,24.532641807060273
2071-02-18,24.90238489941557
2071-02-19,23.891320650106397
2071-02-20,23.762293783533483
2071-02-21,23.525582719630403
2071-02-22,27.480947472819526
2071-02-23,41.93629661444294
2071-02-24,61.2153369047925
2071-02-25,64.6051643330715
2071-02-26,54.85905173576941
2071-02-27,46.64895728817678
2071-02-28,40.382188880894205
2071-03-01,37.06649985949361
2071-03-02,39.59205206986734
2071-03-03,38.38641154978561
2071-03-04,34.06773367060085
2071-03-05,30.647776919047903
2071-03-06,27.94683527460056
2071-03-07,26.003809861411096
2071-03-08,25.32403971393255
2071-03-09,25.035572675566737
2071-03-10,24.982027899637206
2071-03-11,28.06682437459274
2071-03-12,25.909425131802248
2071-03-13,24.110718635385087
2071-03-14,22.639145936528053
2071-03-15,21.436730884790293
2071-03-16,20.444785135860112
2071-03-17,19.618431820019964
2071-03-18,18.923114366809305
2071-03-19,18.33205136576885
2071-03-20,17.83384913966464
2071-03-21,17.405466574715586
2071-03-22,18.549427979145243
2071-03-23,26.939863398916263
2071-03-24,38.76875364322689
2071-03-25,47.750379702901654
2071-03-26,41.842294004979536
2071-03-27,36.54647107531723
2071-03-28,32.45945927291443
2071-03-29,30.104876863959333
2071-03-30,28.526675767362075
2071-03-31,26.177146072146424
2071-04-01,24.146029453291444
2071-04-02,22.51305910496812
2071-04-03,21.187855629384718
2071-04-04,21.183871297543117
2071-04-05,23.334047671674867
2071-04-06,22.38563775218456
2071-04-07,21.772122229577786
2071-04-08,21.812161760326862
2071-04-09,24.886449132976068
2071-04-10,26.898610518766258
2071-04-11,29.03815087182184
2071-04-12,32.40865621532391
2071-04-13,28.84196490695834
2071-04-14,26.110716242210785
2071-04-15,23.947959837803907
2071-04-16,22.218877553958148
2071-04-17,20.823297538827592
2071-04-18,19.68608907498057
2071-04-19,18.75041785665591
2071-04-20,17.97295159691303
2071-04-21,17.683838598293487
2071-04-22,18.587315213188063
2071-04-23,21.944742634676448
2071-04-24,37.767821666128384
2071-04-25,49.53061985806023
2071-04-26,45.35489496593499
2071-04-27,39.24244035582155
2071-04-28,34.24189979815157
2071-04-29,32.44238415592985
2071-04-30,34.33272249831804
2071-05-01,43.390319150135355
2071-05-02,60.460708675255695
2071-05-03,50.92871619918777
2071-05-04,43.47172141781144
2071-05-05,40.065303359030544
2071-05-06,41.843223381207004
2071-05-07,36.444238929718985
2071-05-08,32.2581245483018
2071-05-09,29.07706405728813
2071-05-10,26.82622235868703
2071-05-11,24.926792373092145
2071-05-12,23.173976151778636
2071-05-13,21.73657527361418
2071-05-14,20.561327934376077
2071-05-15,19.59151546672354
2071-05-16,18.783643916207854
2071-05-17,18.10414191926628
2071-05-18,17.526937200441626
2071-05-19,17.031605646656683
2071-05-20,16.602172814530007
2071-05-21,16.2441227222556
2071-05-22,22.120054389368672
2071-05-23,28.5035601620667
2071-05-24,24.607429993402942
2071-05-25,24.648277500120162
2071-05-26,24.61413027798385
2071-05-27,22.428555110145982
2071-05-28,20.90219171229765
2071-05-29,19.66251052402414
2071-05-30,18.6463786526998
2071-05-31,17.80565571664749
2071-06-01,17.103371194409572
2071-06-02,16.791838065188518
2071-06-03,17.3622767773311
2071-06-04,18.47461327186391
2071-06-05,18.924605399051217
2071-06-06,19.971649033254504
2071-06-07,18.420193083629453
2071-06-08,17.54446637014539
2071-06-09,16.775600141093385
2071-06-10,16.13169502711447
2071-06-11,15.587159934369845
2071-06-12,15.122043267568225
2071-06-13,14.720706208940683
2071-06-14,14.370828602896786
2071-06-15,14.062657764755942
2071-06-16,13.788442545198386
2071-06-17,13.54199506272225
2071-06-18,13.31835688320264
2071-06-19,13.11354026513967
2071-06-20,12.924327073363036
2071-06-21,12.748111749266782
2071-06-22,12.582778125362722
2071-06-23,12.426602374847187
2071-06-24,12.278176242185319
2071-06-25,12.136346084911251
2071-06-26,12.00016429588684
2071-06-27,11.976696828331923
2071-06-28,12.145307011826079
2071-06-29,11.965458557268887
2071-06-30,11.796658408367415
2071-07-01,11.750260128174377
2071-07-02,11.878507495339074
2071-07-03,11.752826500756063
2071-07-04,11.580005566231867
2071-07-05,11.40016118879891
2071-07-06,11.235880028975503
2071-07-07,12.478782902345225
2071-07-08,13.545101024758333
2071-07-09,11.730203209681791
2071-07-10,11.54937842800379
2071-07-11,14.923004982350873
2071-07-12,18.85306663763806
2071-07-13,19.918141374320406
2071-07-14,21.19213223393568
2071-07-15,20.08105236296694
2071-07-16,17.534148523069334
2071-07-17,16.183755473918165
2071-07-18,15.30033800341633
2071-07-19,14.941502012270625
2071-07-20,14.22195761193805
2071-07-21,13.441281311892434
2071-07-22,12.786862696036055
2071-07-23,12.24220354128901
2071-07-24,11.784682424297614
2071-07-25,11.396665268763206
2071-07-26,11.077736845468005
2071-07-27,10.844836154328364
2071-07-28,10.632553803026774
2071-07-29,10.404961170163636
2071-07-30,10.191265612040253
2071-07-31,10.0003268583832
2071-08-01,9.828051715181788
2071-08-02,9.67115190130017
2071-08-03,9.526976336439107
2071-08-04,9.418259801397662
2071-08-05,9.337923614918388
2071-08-06,9.217148999081846
2071-08-07,9.096774349163365
2071-08-08,9.00080459140048
2071-08-09,8.922725638568366
2071-08-10,8.81780563401778
2071-08-11,8.713259156605078
2071-08-12,8.614366269647777
2071-08-13,8.530981950161458
2071-08-14,8.449525287859272
2071-08-15,8.35783069663667
2071-08-16,8.268814937761917
2071-08-17,8.1819915437696
2071-08-18,8.110372782200386
2071-08-19,8.055116775710419
2071-08-20,7.977160924991186
2071-08-21,7.893166358745074
2071-08-22,7.841047162660137
2071-08-23,7.847783315893679
2071-08-24,7.759951434178265
2071-08-25,7.670171368548178
2071-08-26,7.584186946984989
2071-08-27,7.501466457837044
2071-08-28,7.421570688906557
2071-08-29,9.35125842794927
2071-08-30,12.216520915042741
2071-08-31,12.238393100410955
2071-09-01,12.026905507518492
2071-09-02,9.932781372299912
2071-09-03,8.683524800401132
2071-09-04,8.355356263829288
2071-09-05,8.07684850512733
2071-09-06,7.83995539674849
2071-09-07,7.644531909891492
2071-09-08,7.47294212227096
2071-09-09,7.31106646817181
2071-09-10,7.178140857711828
2071-09-11,7.090360164628173
2071-09-12,7.0026778807274335
2071-09-13,6.887363538533559
2071-09-14,6.781097616475205
2071-09-15,6.698188395917378
2071-09-16,8.77246696782078
2071-09-17,10.093515475070022
2071-09-18,8.249943005240686
2071-09-19,7.4812118593432695
2071-09-20,7.236323681846531
2071-09-21,7.021325699653542
2071-09-22,18.336535078212524
2071-09-23,32.99641652771724
2071-09-24,31.594265697260415
2071-09-25,23.60616589729969
2071-09-26,20.064105310522983
2071-09-27,17.398236694029162
2071-09-28,15.436540923124797
2071-09-29,13.778866408257985
2071-09-30,12.432366924605859
2071-10-01,11.524593086345684
2071-10-02,10.764375910278472
2071-10-03,9.994645525867988
2071-10-04,9.348269508066783
2071-10-05,9.142164465301502
2071-10-06,9.735836288229207
2071-10-07,9.693399949359387
2071-10-08,9.51736692025948
2071-10-09,8.82186834966232
2071-10-10,8.365837421086704
2071-10-11,7.9866006694134555
2071-10-12,7.668499327678212
2071-10-13,7.408009344672905
2071-10-14,7.269457035102725
2071-10-15,7.177691113215015
2071-10-16,6.988198341686989
2071-10-17,6.806885749588818
2071-10-18,7.091678213331552
2071-10-19,8.523861619649233
2071-10-20,7.777399368394658
2071-10-21,7.476995043027553
2071-10-22,7.2877502551801685
2071-10-23,7.041227790432004
2071-10-24,6.812160559161576
2071-10-25,7.232159010204215
2071-10-26,15.679593350474098
2071-10-27,17.556320486790263
2071-10-28,17.65545261863102
2071-10-29,19.18302899321385
2071-10-30,18.514035163133354
2071-10-31,16.480916647706
2071-11-01,14.30995514093235
2071-11-02,12.730402771411535
2071-11-03,11.69421163529134
2071-11-04,12.674124454073741
2071-11-05,15.47180357609336
2071-11-06,17.494537611610443
2071-11-07,16.12726864168828
2071-11-08,14.043606734456853
2071-11-09,12.547262806991808
2071-11-10,11.357456387094322
2071-11-11,10.403869990859855
2071-11-12,9.634217799638167
2071-11-13,9.00728646975354
2071-11-14,8.546019739527258
2071-11-15,11.853588092921383
2071-11-16,21.502864778745295
2071-11-17,23.54575651500654
2071-11-18,19.996320961977357
2071-11-19,26.627410942836217
2071-11-20,31.129845321537918
2071-11-21,25.25140179480779
2071-11-22,24.14148599665253
2071-11-23,23.721036579468983
2071-11-24,20.176859871398445
2071-11-25,17.58507932245559
2071-11-26,18.54353347461521
2071-11-27,25.59993876999822
2071-11-28,28.473764102113236
2071-11-29,39.81224712056899
2071-11-30,53.711225591742384
2071-12-01,49.331204762755796
2071-12-02,47.48786477550163
2071-12-03,44.87109539161626
2071-12-04,36.89495320218992
2071-12-05,30.994994345565402
2071-12-06,26.469694369828748
2071-12-07,22.965103925034118
2071-12-08,20.226377314258304
2071-12-09,18.067751232016587
2071-12-10,16.352301006029116
2071-12-11,15.638445024852667
2071-12-12,17.09601970480698
2071-12-13,16.429224530930068
2071-12-14,15.37184580383907
2071-12-15,14.335841414183944
2071-12-16,13.693202923800534
2071-12-17,12.774821798883906
2071-12-18,12.080308935597984
2071-12-19,11.624112343079368
2071-12-20,11.657733508343128
2071-12-21,11.12215996937725
2071-12-22,10.672402096978793
2071-12-23,10.292462002333215
2071-12-24,9.968493293868576
2071-12-25,9.68960331525986
2071-12-26,9.447181116306691
2071-12-27,9.234388437164343
2071-12-28,9.045771608076636
2071-12-29,8.876963810540264
2071-12-30,8.724455340172913
2071-12-31,8.585415380779972
2072-01-01,9.570384349115647
2072-01-02,13.90559941416497
2072-01-03,21.07769132510685
2072-01-04,34.257309365798896
2072-01-05,42.04097182544705
2072-01-06,40.509455418786104
2072-01-07,48.484550845215516
2072-01-08,67.6439690580206
2072-01-09,74.09022295089191
2072-01-10,63.62841821562083
2072-01-11,68.73917916411871
2072-01-12,81.59874567856512
2072-01-13,76.25345926864951
2072-01-14,67.4824967422603
2072-01-15,61.883579031911324
2072-01-16,55.6062627961085
2072-01-17,47.68747621586405
2072-01-18,42.65663079731862
2072-01-19,37.51249726752831
2072-01-20,34.910881005810836
2072-01-21,30.392957519088696
2072-01-22,26.87984993675479
2072-01-23,24.118423675951167
2072-01-24,23.202117215364698
2072-01-25,24.22242655484443
2072-01-26,24.508046675574786
2072-01-27,25.597255786788466
2072-01-28,22.910202955390634
2072-01-29,22.339480489745313
2072-01-30,23.332795163160444
2072-01-31,21.52588128179828
2072-02-01,23.869706799474212
2072-02-02,29.95838088036619
2072-02-03,28.970231881018282
2072-02-04,31.137417360202473
2072-02-05,34.18846296298769
2072-02-06,29.715295939501
2072-02-07,26.35327383982065
2072-02-08,23.7158629929912
2072-02-09,21.627443085118333
2072-02-10,19.958595960136996
2072-02-11,18.612968099611354
2072-02-12,17.51815097381915
2072-02-13,16.619265589410478
2072-02-14,16.2403160070119
2072-02-15,16.595321883970087
2072-02-16,16.05131725800742
2072-02-17,15.505863888373414
2072-02-18,15.034041296123833
2072-02-19,14.512667813766704
2072-02-20,14.067721735382968
2072-02-21,13.684250160427887
2072-02-22,13.350429031325481
2072-02-23,13.056887163017718
2072-02-24,12.796165000988944
2072-02-25,12.806300110863035
2072-02-26,13.787494464218534
2072-02-27,13.779549833099663
2072-02-28,19.099792416865267
2072-02-29,26.426823547270814
2072-03-01,23.100798096327505
2072-03-02,28.436263076706492
2072-03-03,41.547668796047766
2072-03-04,38.88954211356489
2072-03-05,33.250371364657916
2072-03-06,28.91776243940745
2072-03-07,25.54858908967665
2072-03-08,26.30710746708856
2072-03-09,33.31260204940791
2072-03-10,29.89095474761554
2072-03-11,26.391037870098952
2072-03-12,23.988179645201242
2072-03-13,22.645602633869014
2072-03-14,21.508976924372075
2072-03-15,21.26770947151487
2072-03-16,20.565417674204163
2072-03-17,19.948117595444288
2072-03-18,18.600555403285806
2072-03-19,17.390278078509017
2072-03-20,16.612260645999722
2072-03-21,17.212461471114207
2072-03-22,20.072673934583356
2072-03-23,20.517146398310455
2072-03-24,18.809638924296266
2072-03-25,17.70058361068249
2072-03-26,18.034956823757295
2072-03-27,19.782698705410294
2072-03-28,18.32979550895465
2072-03-29,17.107087872258074
2072-03-30,16.104657299288334
2072-03-31,15.472734387412686
2072-04-01,15.098184923218321
2072-04-02,14.48497754470303
2072-04-03,13.92939951784303
2072-04-04,15.968822225017307
2072-04-05,24.22324807219249
2072-04-06,23.916721635540128
2072-04-07,21.557799144931536
2072-04-08,19.597888511095267
2072-04-09,32.062447732337965
2072-04-10,53.25813931924532
2072-04-11,43.79884968047681
2072-04-12,37.02543511324123
2072-04-13,31.845942358758276
2072-04-14,30.80484678577875
2072-04-15,36.427201037711164
2072-04-16,32.14862478841254
2072-04-17,28.9888109298801
2072-04-18,25.845016441107337
2072-04-19,23.31812362611019
2072-04-20,21.211535572254267
2072-04-21,19.5217897638497
2072-04-22,18.16006911360872
2072-04-23,18.23325921040429
2072-04-24,20.186541329480836
2072-04-25,18.99040730177371
2072-04-26,17.697535987492497
2072-04-27,16.647728120258012
2072-04-28,15.78815275110252
2072-04-29,15.072026553099759
2072-04-30,14.473358940338535
2072-05-01,13.968069890103385
2072-05-02,13.537393932025639
2072-05-03,13.166626454892876
2072-05-04,12.844185840222977
2072-05-05,12.560906651771525
2072-05-06,12.53733017615179
2072-05-07,12.88085397035592
2072-05-08,14.688316968803532
2072-05-09,19.55283015872561
2072-05-10,18.68549411706118
2072-05-11,17.046144366662695
2072-05-12,16.37115888630213
2072-05-13,15.429661585654815
2072-05-14,14.66685037306811
2072-05-15,14.065580912964888
2072-05-16,13.466704119590153
2072-05-17,12.956546321117756
2072-05-18,12.790179264723479
2072-05-19,13.621618536708676
2072-05-20,14.667809132096686
2072-05-21,13.65865122530473
2072-05-22,13.057503582981647
2072-05-23,12.553690072956108
2072-05-24,12.127587315516637
2072-05-25,11.76379218752224
2072-05-26,11.449405697415763
2072-05-27,11.175378858226162
2072-05-28,10.934110063384963
2072-05-29,10.719545943650525
2072-05-30,10.52684712788783
2072-05-31,10.352129991936925
2072-06-01,10.192503328815366
2072-06-02,10.045357673644128
2072-06-03,9.913098363636417
2072-06-04,9.793484816435768
2072-06-05,9.673751248493554
2072-06-06,9.556218471325497
2072-06-07,9.444295362782816
