time,Qrouted
2071-01-01,0.04228941020324908
2071-01-02,0.036928210528611206
2071-01-03,0.03965425203217401
2071-01-04,0.03608971811475692
2071-01-05,0.043701363653764806
2071-01-06,0.03948450303841451
2071-01-07,0.04187356131149959
2071-01-08,0.04540232810174354
2071-01-09,0.044101917609927786
2071-01-10,0.038973506398154445
2071-01-11,0.03457362075197542
2071-01-12,0.030986473676246334
2071-01-13,0.028051097008646567
2071-01-14,0.02563965865042861
2071-01-15,0.023650385979610233
2071-01-16,0.02200205623215529
2071-01-17,0.020629694352842582
2071-01-18,0.019481204196207157
2071-01-19,0.0254827921072673
2071-01-20,0.023963522045418365
2071-01-21,0.03644143067919682
2071-01-22,0.05338919241458976
2071-01-23,0.06700265015575252
2071-01-24,0.0630205636156754
2071-01-25,0.056429586920363796
2071-01-26,0.052176955002277335
2071-01-27,0.04913905471384472
2071-01-28,0.043567622738735705
2071-01-29,0.03878696697667292
2071-01-30,0.034889878601377725
2071-01-31,0.03488986172356551
2071-02-01,0.04330352340394083
2071-02-02,0.043268020512386346
2071-02-03,0.03892218097026006
2071-02-04,0.03510444615009396
2071-02-05,0.031977881821506265
2071-02-06,0.029406639100828497
2071-02-07,0.02728263330681463
2071-02-08,0.02551965838906563
2071-02-09,0.02404879472378431
2071-02-10,0.022814815842343072
2071-02-11,0.021773369035866796
2071-02-12,0.020888757252586484
2071-02-13,0.020132189528656547
2071-02-14,0.020761053657140847
2071-02-15,0.02395609148361884
2071-02-16,0.02283694428326714
2071-02-17,0.02304273925239642
2071-02-18,0.022647998700447786
2071-02-19,0.02193614240351256
2071-02-20,0.02183609226053293
2071-02-21,0.023151158254608815
2071-02-22,0.026765974635134554
2071-02-23,0.043877036323182066
2071-02-24,0.05089123308509396
2071-02-25,0.04695173406975877
2071-02-26,0.04166100699290948
2071-02-27,0.037308865071750685
2071-02-28,0.03375411519108901
2071-03-01,0.03332237761834867
2071-03-02,0.03567942256962699
2071-03-03,0.032861791439276485
2071-03-04,0.03013614026516807
2071-03-05,0.02788473622525486
2071-03-06,0.026018850210641372
2071-03-07,0.024684087444689504
2071-03-08,0.024523335294126574
2071-03-09,0.02393023718652204
2071-03-10,0.02507669758059307
2071-03-11,0.025410593812295042
2071-03-12,0.023877737793849135
2071-03-13,0.022631872181226014
2071-03-14,0.021581214439004265
2071-03-15,0.02068954274011067
2071-03-16,0.019927647004224936
2071-03-17,0.019271923416840194
2071-03-18,0.01870326051928902
2071-03-19,0.018206154292281788
2071-03-20,0.017768003542180645
2071-03-21,0.01737854760192842
2071-03-22,0.018986470384544287
2071-03-23,0.02558722045055661
2071-03-24,0.0360788811469868
2071-03-25,0.03420854964594815
2071-03-26,0.0312104316809407
2071-03-27,0.02855696098143574
2071-03-28,0.026488859131033146
2071-03-29,0.02543571585378523
2071-03-30,0.02419457855067382
2071-03-31,0.022741634253832643
2071-04-01,0.021524498749208254
2071-04-02,0.02049900634264452
2071-04-03,0.019629609280054233
2071-04-04,0.020324069462011398
2071-04-05,0.02080779602665383
2071-04-06,0.01996262378110335
2071-04-07,0.01955776603756768
2071-04-08,0.02016640162401096
2071-04-09,0.02415003530655482
2071-04-10,0.023321377828179394
2071-04-11,0.026734005611757514
2071-04-12,0.02529063549622541
2071-04-13,0.023531011370475252
2071-04-14,0.0220666179819422
2071-04-15,0.020841572841510763
2071-04-16,0.019811002072781338
2071-04-17,0.018938793682000857
2071-04-18,0.018195825651317134
2071-04-19,0.017558564990473244
2071-04-20,0.017007957382356748
