time,Qrouted
2071-04-19,0.03685380836655878
2071-04-20,0.03583188784990258
2071-04-21,0.03573630858171379
2071-04-22,0.03651383513221843
2071-04-23,0.04050673395279448
2071-04-24,0.055036778607207876
2071-04-25,0.06339922990057094
2071-04-26,0.059075557944016914
2071-04-27,0.054389650472683605
2071-04-28,0.050454024933662654
2071-04-29,0.05121045270638721
2071-04-30,0.05114841869681389
2071-05-01,0.0665376189866123
2071-05-02,0.08014901241236348
2071-05-03,0.07246685407183011
2071-05-04,0.0656323073338483
2071-05-05,0.06517484492648437
2071-05-06,0.06440328797071602
2071-05-07,0.059073136584058356
2071-05-08,0.05467328804802298
2071-05-09,0.05118796958480929
2071-05-10,0.04864491406076222
2071-05-11,0.04608411172263807
2071-05-12,0.043842137962052295
2071-05-13,0.0419466060373373
2071-05-14,0.04033363680031702
2071-05-15,0.03895155280777725
2071-05-16,0.03775848329531167
2071-05-17,0.03672045219701529
2071-05-18,0.03580984908735671
2071-05-19,0.03500420425130819
2071-05-20,0.03428520574861145
2071-05-21,0.033645372076075174
2071-05-22,0.039963470969048114
2071-05-23,0.045918833909945424
2071-05-24,0.04390267514631924
2071-05-25,0.04364081146326663
2071-05-26,0.042896421007182724
2071-05-27,0.0407685196250204
2071-05-28,0.03897074019737717
2071-05-29,0.03744222938188219
2071-05-30,0.03613375165389708
2071-05-31,0.03500541132703552
2071-06-01,0.034024831911605755
2071-06-02,0.033801236849188517
2071-06-03,0.03487126460971026
2071-06-04,0.03514730231207343
2071-06-05,0.03557441485996408
2071-06-06,0.03584942367878592
2071-06-07,0.034744338290979136
2071-06-08,0.03361040849631857
2071-06-09,0.03262786022084528
2071-06-10,0.0317696719876901
2071-06-11,0.031013855943481574
2071-06-12,0.030342495287373844
2071-06-13,0.029740970125273183
2071-06-14,0.02919733442337724
2071-06-15,0.02870181378160595
2071-06-16,0.028246399978528267
2071-06-17,0.02782452315360373
2071-06-18,0.02743078637572927
2071-06-19,0.027060750421304524
2071-06-20,0.026710759023287265
2071-06-21,0.02637779679002188
2071-06-22,0.026059373534592357
2071-06-23,0.025753429984839146
2071-06-24,0.02545826082597716
2071-06-25,0.025172451813091194
2071-06-26,0.02489482831997013
2071-06-27,0.02491880041338769
2071-06-28,0.024896172215221297
2071-06-29,0.024565145788605667
2071-06-30,0.024251406650393936
2071-07-01,0.024279264769397697
2071-07-02,0.024355221394677728
2071-07-03,0.024080726441059224
2071-07-04,0.02372703643278848
2071-07-05,0.02338984854894151
2071-07-06,0.02307308115003671
2071-07-07,0.023579232127697056
2071-07-08,0.023955006859387385
2071-07-09,0.023473046815261186
2071-07-10,0.02320170677063062
2071-07-11,0.023865839053195587
2071-07-12,0.025680328357938056
2071-07-13,0.027650012911258928
2071-07-14,0.029307867463884984
2071-07-15,0.02954873266590968
2071-07-16,0.028248394949759784
2071-07-17,0.026974440512151695
2071-07-18,0.026158830253788675
2071-07-19,0.025543329816895027
2071-07-20,0.024668749135366666
2071-07-21,0.02388553989030014
2071-07-22,0.023204787432737208
2071-07-23,0.022608403485091928
2071-07-24,0.02208163483735948
2071-07-25,0.021612431864290686
2071-07-26,0.02120617657659787
2071-07-27,0.020846703226065643
2071-07-28,0.020497411501898277
2071-07-29,0.02017098129662077
2071-07-30,0.01986856084496901
2071-07-31,0.019586315552476603
2071-08-01,0.019321085732400718
2071-08-02,0.019070264489637435
2071-08-03,0.018831698238730113
2071-08-04,0.018661370541119316
2071-08-05,0.01848442761996582
2071-08-06,0.01825971939506197
2071-08-07,0.018043987832968813
2071-08-08,0.017858014144754537
2071-08-09,0.017665040270963085
2071-08-10,0.017465723356497365
2071-08-11,0.017272234878561676
2071-08-12,0.017083959155118292
2071-08-13,0.016921416628761923
2071-08-14,0.01674365252875474
2071-08-15,0.01656462176049543
2071-08-16,0.016389374374371404
2071-08-17,0.016217543935959762
2071-08-18,0.016073486514600988
2071-08-19,0.015928257245390254
2071-08-20,0.015760119999961703
2071-08-21,0.01559448735721596
2071-08-22,0.015481476757246622
2071-08-23,0.015363850588799364
2071-08-24,0.015195050701062378
2071-08-25,0.015030510669923074
2071-08-26,0.014869761895101469
2071-08-27,0.014712412171679129
2071-08-28,0.014558132651067554
2071-08-29,0.01463704124637774
2071-08-30,0.014914652688360517
2071-08-31,0.015137614486005653
2071-09-01,0.015335161271232444
2071-09-02,0.015181330148049016
2071-09-03,0.01486060277771871
2071-09-04,0.014572107740467695
2071-09-05,0.014310440082057362
2071-09-06,0.01407115982297477
2071-09-07,0.0138506151541802
2071-09-08,0.013645798709957331
2071-09-09,0.01345423071410832
2071-09-10,0.013281848408105208
2071-09-11,0.013131279919436729
2071-09-12,0.012968534385092456
2071-09-13,0.012809027999634045
2071-09-14,0.012656115890461348
2071-09-15,0.012523924653957049
2071-09-16,0.012897656751319103
2071-09-17,0.013355111947642382
2071-09-18,0.013184581226859659
2071-09-19,0.012911538533407192
2071-09-20,0.012660071816170135
2071-09-21,0.01243198513843474
2071-09-22,0.014430212434745224
2071-09-23,0.020738120739099742
2071-09-24,0.023550012117028743
2071-09-25,0.02159402790562841
2071-09-26,0.01996994939711853
2071-09-27,0.018682740249680325
2071-09-28,0.01766646476967772
2071-09-29,0.016697245438945293
2071-09-30,0.015940895982399544
2071-10-01,0.015511435011561906
2071-10-02,0.014944754998673015
2071-10-03,0.014373270850653553
2071-10-04,0.013881423835315487
2071-10-05,0.013860199904835708
2071-10-06,0.01395970176103941
2071-10-07,0.013846124621257373
2071-10-08,0.013585655673816343
2071-10-09,0.013167932644620073
2071-10-10,0.012803260482063325
2071-10-11,0.012482456165066094
2071-10-12,0.012197996454603463
2071-10-13,0.011943710452985304
2071-10-14,0.011806238467327092
2071-10-15,0.011652664289883765
2071-10-16,0.01144150024145347
2071-10-17,0.01124848283833039
2071-10-18,0.011881316004197777
2071-10-19,0.012417694545592292
2071-10-20,0.012047727429174183
2071-10-21,0.011765885938274183
2071-10-22,0.011527513827668938
2071-10-23,0.011260834021516763
2071-10-24,0.01102270314583124
2071-10-25,0.011629005054269045
2071-10-26,0.015304470358925876
2071-10-27,0.017773296115662637
2071-10-28,0.018663938144143948
2071-10-29,0.019978996411497238
2071-10-30,0.020017210663749816
2071-10-31,0.019077215885576145
2071-11-01,0.017646939640044396
2071-11-02,0.016454166633292938
2071-11-03,0.015898549610590028
2071-11-04,0.016189774047687597
2071-11-05,0.0175880196563143
2071-11-06,0.01899080403773054
2071-11-07,0.018498137670776557
2071-11-08,0.01719845813864138
2071-11-09,0.016111865091885395
2071-11-10,0.015199427107015342
2071-11-11,0.014429544991424946
2071-11-12,0.013776534528846217
2071-11-13,0.013219489863996866
2071-11-14,0.01290312206304762
2071-11-15,0.015756657019782263
2071-11-16,0.022313233448832143
2071-11-17,0.024603649790186807
2071-11-18,0.022921181476776843
2071-11-19,0.028671388539319456
2071-11-20,0.03235857079008116
2071-11-21,0.02889259009922326
2071-11-22,0.02845367189438969
2071-11-23,0.027738133389979092
2071-11-24,0.025133261777451676
2071-11-25,0.022980896084127348
2071-11-26,0.024225421010204317
2071-11-27,0.028515359150139263
2071-11-28,0.030739387881432406
2071-11-29,0.041677362292513426
2071-11-30,0.052137646552540794
2071-12-01,0.05170423953058917
2071-12-02,0.052408123362674336
2071-12-03,0.05024520930834488
2071-12-04,0.04432678412032575
2071-12-05,0.03948519117241317
2071-12-06,0.0355131805604385
2071-12-07,0.03224458190885697
2071-12-08,0.029545929932639266
2071-12-09,0.027309843817398368
2071-12-10,0.02544978532081184
2071-12-11,0.02522454135043252
2071-12-12,0.025539060243031764
2071-12-13,0.02452128893208898
2071-12-14,0.023260687479514815
2071-12-15,0.02222293144547144
2071-12-16,0.021422566027730832
2071-12-17,0.020502100468976447
2071-12-18,0.01971605649360083
2071-12-19,0.01931164524688617
2071-12-20,0.019056729289497858
2071-12-21,0.018456690470970923
2071-12-22,0.017934273543743637
2071-12-23,0.017475908476428645
2071-12-24,0.01707050043887759
2071-12-25,0.016708967079087103
2071-12-26,0.016383864101710045
2071-12-27,0.016089082249960446
2071-12-28,0.015819601728925242
2071-12-29,0.01557129290825631
2071-12-30,0.015340754366227768
2071-12-31,0.015125181106725193
2072-01-01,0.016737033686914333
2072-01-02,0.019995608830841123
2072-01-03,0.02582554453602259
2072-01-04,0.03711750778078878
2072-01-05,0.04316845069864978
2072-01-06,0.0432572862621512
2072-01-07,0.05394489879069683
2072-01-08,0.07068562877386782
2072-01-09,0.07204705641388953
2072-01-10,0.06588277325396759
2072-01-11,0.07655858723359064
2072-01-12,0.0859525159079323
2072-01-13,0.08114612306383832
2072-01-14,0.07564975044418193
2072-01-15,0.07247979006176207
2072-01-16,0.06708785362254362
2072-01-17,0.06150112953577858
2072-01-18,0.05692631471070722
2072-01-19,0.053381872137177426
2072-01-20,0.05014539046976526
2072-01-21,0.04566538001926417
2072-01-22,0.04197067085192241
2072-01-23,0.038911890667722826
2072-01-24,0.03991584751631128
2072-01-25,0.04224379467084318
2072-01-26,0.044876948767026685
2072-01-27,0.04554700410643373
2072-01-28,0.04196209683124632
2072-01-29,0.04172312898887769
2072-01-30,0.04078236714526886
2072-01-31,0.03802837808323483
2072-02-01,0.04116237325772038
2072-02-02,0.04329493945727436
2072-02-03,0.04187155256494127
2072-02-04,0.04649869374373566
2072-02-05,0.04893829541597017
2072-02-06,0.04490132744389696
2072-02-07,0.0415627819780769
2072-02-08,0.03879037279593749
2072-02-09,0.036477648282184125
2072-02-10,0.03453880840761273
2072-02-11,0.03290458627248412
2072-02-12,0.0315189740238376
2072-02-13,0.03033661514840771
2072-02-14,0.03064813182239948
2072-02-15,0.030875402303515948
2072-02-16,0.0297432502226308
2072-02-17,0.02900151991766291
2072-02-18,0.02820515605126392
2072-02-19,0.027418150150631985
2072-02-20,0.026727855361070297
2072-02-21,0.026117341766341378
2072-02-22,0.025572786263909988
2072-02-23,0.025082887421501523
2072-02-24,0.024638393360462692
2072-02-25,0.025269137566299258
2072-02-26,0.026179128403133013
2072-02-27,0.025706135580015388
2072-02-28,0.03329865444174216
2072-02-29,0.03899059861498618
2072-03-01,0.036207082206044926
2072-03-02,0.04472435725428347
2072-03-03,0.05459817163160258
2072-03-04,0.052139405187766164
2072-03-05,0.04726396158858537
2072-03-06,0.043249985102448714
2072-03-07,0.039933061902281596
2072-03-08,0.04316898443727953
2072-03-09,0.04664670920184471
2072-03-10,0.043637110463538235
2072-03-11,0.04032983152420109
2072-03-12,0.038064392498787895
2072-03-13,0.03647367744421472
2072-03-14,0.03581694305835805
2072-03-15,0.035549057205914246
2072-03-16,0.03484707675518998
2072-03-17,0.03355044840866663
2072-03-18,0.031900549176180945
2072-03-19,0.030504160398344197
2072-03-20,0.029659609344876214
2072-03-21,0.03118888915296698
2072-03-22,0.03351670531504461
2072-03-23,0.03318882948177632
2072-03-24,0.03151929968249854
2072-03-25,0.03042643495190964
2072-03-26,0.03189156066835018
2072-03-27,0.03270551144625554
2072-03-28,0.03112127414164538
2072-03-29,0.02972877912184846
2072-03-30,0.028544163333639714
2072-03-31,0.02785065474341042
2072-04-01,0.02713483960479265
2072-04-02,0.026301930263028923
2072-04-03,0.025576398452542254
2072-04-04,0.029747994695370733
2072-04-05,0.03518005444885875
2072-04-06,0.03497876597304475
2072-04-07,0.03289220044569658
2072-04-08,0.031077555128873238
2072-04-09,0.04706954141847422
2072-04-10,0.06012249312505374
2072-04-11,0.05379500934282796
2072-04-12,0.0486090369340483
2072-04-13,0.04434451825578123
2072-04-14,0.04612465351070597
2072-04-15,0.048063605608349845
2072-04-16,0.04528137609901348
2072-04-17,0.04226044168666059
2072-04-18,0.0391875257055271
2072-04-19,0.03663290570929878
2072-04-20,0.0344993651406113
2072-04-21,0.03270850330118231
2072-04-22,0.03119699285437792
2072-04-23,0.03218962075533963
2072-04-24,0.0328092763527008
2072-04-25,0.031243599412507556
2072-04-26,0.029916414968965892
2072-04-27,0.028784244034806488
2072-04-28,0.02781181446044902
2072-04-29,0.02697047248896718
2072-04-30,0.0262369075037768
2072-05-01,0.02559212906364629
2072-05-02,0.025020644967519032
2072-05-03,0.024509799788090685
2072-05-04,0.024049241716848264
2072-05-05,0.02363049217904631
2072-05-06,0.023788429585220813
2072-05-07,0.024096375251063507
2072-05-08,0.026004137226371987
2072-05-09,0.028956032134077676
2072-05-10,0.02896052100688394
2072-05-11,0.028032111751498456
2072-05-12,0.02718669446849858
2072-05-13,0.026132736175856482
2072-05-14,0.025391184360993954
2072-05-15,0.0246285850955436
2072-05-16,0.023921044130739613
2072-05-17,0.023301573413734664
2072-05-18,0.023333734314963578
2072-05-19,0.02449125832547853
2072-05-20,0.024613804505311254
2072-05-21,0.023806674487893722
2072-05-22,0.02310659314932984
2072-05-23,0.02249463816966431
2072-05-24,0.021955375055342164
2072-05-25,0.02147619817806985
2072-05-26,0.021046798553029576
2072-05-27,0.020658734342868364
2072-05-28,0.02030508373999396
2072-05-29,0.019980164016687552
2072-05-30,0.01967930380606864
2072-05-31,0.019398658272016315
2072-06-01,0.019135058887080718
2072-06-02,0.018885891177019862
2072-06-03,0.018672646121143027
2072-06-04,0.018456231606017316
2072-06-05,0.01823598266470682
2072-06-06,0.018022373887246906
2072-06-07,0.017816177781774405
2072-06-08,0.01761643418743034
2072-06-09,0.017422344069474176
2072-06-10,0.01723324145439967
2072-06-11,0.017048570364777662
2072-06-12,0.01686786584305222
2072-06-13,0.01669073832324659
2072-06-14,0.016516860746894586
2072-06-15,0.016345957930821126
2072-06-16,0.01621405080193265
2072-06-17,0.016067314812730767
2072-06-18,0.015897782124772154
2072-06-19,0.01573100704227862
2072-06-20,0.01564282823593414
2072-06-21,0.01564821990180314
2072-06-22,0.015524970311649343
2072-06-23,0.0163413162768874
2072-06-24,0.017131844925550494
2072-06-25,0.016671353825075383
2072-06-26,0.01696075325267114
2072-06-27,0.018466035372267698
2072-06-28,0.01895218756084995
2072-06-29,0.018161635145870967
2072-06-30,0.017485352586117036
2072-07-01,0.016902929402189907
2072-07-02,0.01639773812613095
2072-07-03,0.015956215113448795
2072-07-04,0.015682775822810507
2072-07-05,0.015753846123805686
2072-07-06,0.015607753797403638
2072-07-07,0.015228542563770793
2072-07-08,0.014891653133493228
2072-07-09,0.014589876022869734
2072-07-10,0.014437237739791305
2072-07-11,0.014305499324185712
2072-07-12,0.014052354648844098
2072-07-13,0.013812621779734927
2072-07-14,0.013602597427472272
2072-07-15,0.013882185486897116
2072-07-16,0.014035877030238014
2072-07-17,0.013742505561576504
2072-07-18,0.013475989063100996
2072-07-19,0.01323411744344296
2072-07-20,0.01301206789147815
2072-07-21,0.01280692300842084
2072-07-22,0.012616509254821861
2072-07-23,0.012947081742937601
2072-07-24,0.013202524699999723
2072-07-25,0.012913127041966196
2072-07-26,0.012653585740735612
2072-07-27,0.012418895921858632
2072-07-28,0.012584554760036787
2072-07-29,0.012906681701552394
2072-07-30,0.012730096069651427
2072-07-31,0.012434760902260021
2072-08-01,0.012171202891681073
2072-08-02,0.011934064497048582
2072-08-03,0.011718943273449843
2072-08-04,0.011528248597905744
2072-08-05,0.011352219292424347
2072-08-06,0.011183723830011144
2072-08-07,0.011024790943146118
2072-08-08,0.010875346970012042
2072-08-09,0.010733958738841982
2072-08-10,0.010599438782819793
2072-08-11,0.010470801996094377
2072-08-12,0.01034723011483117
2072-08-13,0.010228042577135773
2072-08-14,0.01011267258942043
2072-08-15,0.010000647447434036
2072-08-16,0.00990714937854708
2072-08-17,0.009814475711862293
2072-08-18,0.009708350028967189
2072-08-19,0.009603047135346989
2072-08-20,0.009520222300309572
2072-08-21,0.009431902069308476
2072-08-22,0.009329195525148593
2072-08-23,0.009228929539022145
2072-08-24,0.009130848416758498
2072-08-25,0.009034737428107559
2072-08-26,0.008940415916507077
2072-08-27,0.008847731573516657
2072-08-28,0.008756555697143726
2072-08-29,0.008666779261385907
2072-08-30,0.00857830965528316
2072-08-31,0.008491067975062825
2072-09-01,0.008404986773637073
2072-09-02,0.008320008188635127
2072-09-03,0.008236082384019664
2072-09-04,0.00815316625171107
2072-09-05,0.008072218738835414
2072-09-06,0.008048236554815803
2072-09-07,0.008031763309257431
2072-09-08,0.008035837362274778
2072-09-09,0.008100055179759163
2072-09-10,0.008055374844431187
2072-09-11,0.007932072575689822
2072-09-12,0.007816186547550853
2072-09-13,0.007707561337081138
2072-09-14,0.007605094799281201
2072-09-15,0.007507873138085193
2072-09-16,0.00741513779295185
2072-09-17,0.007326258285567554
2072-09-18,0.007240709927958339
2072-09-19,0.007158055500849556
2072-09-20,0.007077930178466532
2072-09-21,0.007000029111115094
2072-09-22,0.00692409718617221
2072-09-23,0.0068499205766227545
2072-09-24,0.006777391854748346
2072-09-25,0.00671066001858583
2072-09-26,0.006710799038248577
2072-09-27,0.006700927390059618
2072-09-28,0.006617279955723371
2072-09-29,0.006536567075203162
2072-09-30,0.006461187926978519
2072-10-01,0.006390666591149092
2072-10-02,0.006318339082390168
2072-10-03,0.006247401186248413
2072-10-04,0.006203406282266014
2072-10-05,0.006415434880595473
2072-10-06,0.006609069403070991
2072-10-07,0.006471934537444553
2072-10-08,0.006696004942070442
2072-10-09,0.00691152628601622
2072-10-10,0.006820076389326889
2072-10-11,0.006932330916772699
2072-10-12,0.0069067629765363165
2072-10-13,0.00712559568974551
2072-10-14,0.007639059947835294
2072-10-15,0.007664750718167477
2072-10-16,0.007358438406244419
2072-10-17,0.007068147222779381
2072-10-18,0.006818110555916424
2072-10-19,0.006601347859541955
2072-10-20,0.0064121345716528985
2072-10-21,0.0062457703877697515
2072-10-22,0.006098391320552868
2072-10-23,0.005966817118760734
2072-10-24,0.005848427221162169
2072-10-25,0.0057410597726147185
2072-10-26,0.005642929306368315
2072-10-27,0.005552559556076191
2072-10-28,0.005468728548044523
2072-10-29,0.005390423674400958
2072-10-30,0.005413037421154882
2072-10-31,0.005569525732681115
2072-11-01,0.0055809929380109995
2072-11-02,0.005464813509713684
2072-11-03,0.0053598928465191965
2072-11-04,0.0052644165749139195
2072-11-05,0.005176866469312889
2072-11-06,0.005095986013795996
2072-11-07,0.005121440004905766
2072-11-08,0.005769367004190458
2072-11-09,0.007424821889710197
2072-11-10,0.008179296862383641
2072-11-11,0.008583451392606077
2072-11-12,0.00891308989764667
2072-11-13,0.008389524074929053
2072-11-14,0.00809835340383754
2072-11-15,0.007749946414833536
2072-11-16,0.007338774145581862
2072-11-17,0.006946748706853225
2072-11-18,0.00741697850546303
2072-11-19,0.009105243598669174
2072-11-20,0.009703458496156508
2072-11-21,0.010082919544767381
2072-11-22,0.010876546225193939
2072-11-23,0.01278444603595399
2072-11-24,0.014167827177650819
2072-11-25,0.01400534131765558
2072-11-26,0.013461120052734197
2072-11-27,0.012200718650346413
2072-11-28,0.011155076585767351
2072-11-29,0.010284839364427437
2072-11-30,0.011108937948310504
2072-12-01,0.011791476764041247
2072-12-02,0.010843878052389656
2072-12-03,0.010053381236768162
2072-12-04,0.011777991247782199
2072-12-05,0.013214054262351956
2072-12-06,0.012719434790561972
2072-12-07,0.012603105140266668
2072-12-08,0.011896245034086962
2072-12-09,0.010995017407532745
2072-12-10,0.010241834088774946
2072-12-11,0.009658327643156842
2072-12-12,0.01155823899068352
2072-12-13,0.013120281490256609
2072-12-14,0.012814199712075603
2072-12-15,0.01264790081456786
2072-12-16,0.014972718453505762
2072-12-17,0.028663923053928564
2072-12-18,0.04192820302258427
2072-12-19,0.05068417496611389
2072-12-20,0.052901794827027976
2072-12-21,0.04548845527885418
2072-12-22,0.039529619162787334
2072-12-23,0.03681125377546988
2072-12-24,0.034405704533428616
2072-12-25,0.04516372548879716
2072-12-26,0.050256194686657894
2072-12-27,0.04550153806477857
2072-12-28,0.041646817799079444
2072-12-29,0.037753235106703274
2072-12-30,0.038431756521234796
2072-12-31,0.04225501144208838
2073-01-01,0.04312559954069719
2073-01-02,0.039816501317992616
2073-01-03,0.03572842570184838
2073-01-04,0.032188411843782495
2073-01-05,0.03726478190967409
2073-01-06,0.052339612500035305
2073-01-07,0.05748680467042066
2073-01-08,0.06411630032923844
2073-01-09,0.07040779913267346
2073-01-10,0.0666403479733733
2073-01-11,0.05835424323528956
2073-01-12,0.051597846231985385
2073-01-13,0.04607340221167668
2073-01-14,0.041542862408121335
2073-01-15,0.03781556450928552
2073-01-16,0.034738526385584174
2073-01-17,0.03218878589054531
2073-01-18,0.03006734283306402
2073-01-19,0.02829435833005955
2073-01-20,0.026805343089805197
2073-01-21,0.025548125129657564
2073-01-22,0.03543189242196281
2073-01-23,0.043283640832652424
2073-01-24,0.04234603166585923
2073-01-25,0.04199111649342698
2073-01-26,0.054541158426874105
2073-01-27,0.06329036430928175
2073-01-28,0.05611882587068917
2073-01-29,0.05025464575045429
2073-01-30,0.04544475635463935
2073-01-31,0.04148655571175003
2073-02-01,0.03821756120101207
2073-02-02,0.03550723644995452
2073-02-03,0.03542075770814362
2073-02-04,0.03526380837830203
2073-02-05,0.03779521637859092
2073-02-06,0.04486135981911379
2073-02-07,0.049223732078004734
2073-02-08,0.05085718397683009
2073-02-09,0.055649030654147745
2073-02-10,0.059007285544775294
2073-02-11,0.055374396568909634
2073-02-12,0.059974638151330355
2073-02-13,0.06292521423441959
2073-02-14,0.05644064972509052
2073-02-15,0.051123697140712604
2073-02-16,0.04674926727926477
2073-02-17,0.0468795593145978
2073-02-18,0.055605444996047304
2073-02-19,0.0596676422401741
2073-02-20,0.06112867819786732
2073-02-21,0.06885982268448738
2073-02-22,0.07092895304360976
2073-02-23,0.06692973354272518
2073-02-24,0.06629102372866935
2073-02-25,0.06365538038997601
2073-02-26,0.05790418484252157
2073-02-27,0.05834346011924327
2073-02-28,0.057478295596917056
2073-03-01,0.05265332465274053
2073-03-02,0.04866930196850322
2073-03-03,0.045365999915539905
2073-03-04,0.04261467573764241
2073-03-05,0.0484524440855757
2073-03-06,0.058212099604597556
2073-03-07,0.061823602209482104
2073-03-08,0.07052896511388425
2073-03-09,0.07763423162708642
2073-03-10,0.07382160836226061
2073-03-11,0.06744175368054069
2073-03-12,0.061663229480016235
2073-03-13,0.05652836317724969
2073-03-14,0.052289163135003085
2073-03-15,0.04877463429919369
2073-03-16,0.045847458552858274
2073-03-17,0.04339717295349794
2073-03-18,0.043234820931431696
2073-03-19,0.047970322758349095
2073-03-20,0.049314081548710885
2073-03-21,0.04671075721007764
2073-03-22,0.04486050470801011
2073-03-23,0.043060477500027804
2073-03-24,0.04800398416000762
2073-03-25,0.06049091450365271
2073-03-26,0.06358705999245369
2073-03-27,0.060119836968815114
2073-03-28,0.05701641763337334
2073-03-29,0.052743848577440106
2073-03-30,0.049201798922210195
2073-03-31,0.04625179432203758
2073-04-01,0.044815601844710395
2073-04-02,0.05443852340291288
2073-04-03,0.06500596971018686
2073-04-04,0.0631410463095767
2073-04-05,0.05789419634173713
2073-04-06,0.05370178440767529
2073-04-07,0.05316836952470492
2073-04-08,0.05233145567237873
2073-04-09,0.04902211036895482
2073-04-10,0.04619857193703983
2073-04-11,0.04383095469871234
2073-04-12,0.04183430161304649
2073-04-13,0.04014002549158075
2073-04-14,0.03869266690458999
2073-04-15,0.037447312078710555
2073-04-16,0.03665435575109971
2073-04-17,0.04961058521341604
2073-04-18,0.06895404569817645
2073-04-19,0.07046568658943834
2073-04-20,0.06442559027459258
2073-04-21,0.06079069005956342
2073-04-22,0.05784280088151475
2073-04-23,0.05481479453300661
2073-04-24,0.05341806187575585
2073-04-25,0.05312866842326824
2073-04-26,0.05494840374538579
2073-04-27,0.059070471524972336
2073-04-28,0.06247159578433265
2073-04-29,0.06160995578272408
2073-04-30,0.056895253227537856
2073-05-01,0.05287730901021254
2073-05-02,0.049539005207935326
2073-05-03,0.04675184602704549
2073-05-04,0.04441242108823764
2073-05-05,0.04244032990504618
2073-05-06,0.04076300545178449
2073-05-07,0.03932708556614204
2073-05-08,0.03808981182471937
2073-05-09,0.03701540112818651
2073-05-10,0.03607478418988451
2073-05-11,0.035244311763335666
2073-05-12,0.034504716835638556
2073-05-13,0.033840280782134934
2073-05-14,0.03323816232931347
2073-05-15,0.032687856698881704
2073-05-16,0.03218075901812766
2073-05-17,0.031709811376279075
2073-05-18,0.03126921709089311
2073-05-19,0.03115533517754188
2073-05-20,0.03162704473406635
2073-05-21,0.03154472045441036
2073-05-22,0.03099510573551052
