time,Qrouted
2071-01-01,8.21928523672583
2071-01-02,6.902472344877545
2071-01-03,7.395964360226105
2071-01-04,6.761927116369191
2071-01-05,8.17882916917915
2071-01-06,7.4737914032331965
2071-01-07,7.779007596351387
2071-01-08,8.585686375253548
2071-01-09,8.33386127967461
2071-01-10,7.2023985032360445
2071-01-11,6.2101303486303
2071-01-12,5.463839166985735
2071-01-13,4.87344519321178
2071-01-14,4.402706919868047
2071-01-15,4.024511145438716
2071-01-16,3.7183838784705614
2071-01-17,3.46873407482591
2071-01-18,3.263598423418402
2071-01-19,4.468270678418168
2071-01-20,4.29963104193312
2071-01-21,6.729441887682562
2071-01-22,10.433234398793719
2071-01-23,13.342199259635949
2071-01-24,12.48668832745536
2071-01-25,10.725892178060539
2071-01-26,9.691281930099793
2071-01-27,9.017332723534274
2071-01-28,7.860827792185881
2071-01-29,6.825728072583785
2071-01-30,6.0406248130078986
2071-01-31,6.015078074133647
2071-02-01,7.812674654532617
2071-02-02,7.95071425132124
2071-02-03,6.986189830598697
2071-02-04,6.145825202989962
2071-02-05,5.517557127565719
2071-02-06,5.016246196396423
2071-02-07,4.613261309353666
2071-02-08,4.286734813519749
2071-02-09,4.020047493910979
2071-02-10,3.8004699925634244
2071-02-11,3.61818314296443
2071-02-12,3.465563745197448
2071-02-13,3.3366586068368584
2071-02-14,3.4117339143145298
2071-02-15,4.10532476370185
2071-02-16,3.9321127474758817
2071-02-17,3.9378925385965142
2071-02-18,3.8728393290547003
2071-02-19,3.7373837472029403
2071-02-20,3.7238536105441313
2071-02-21,3.985210794398636
2071-02-22,4.814374008606017
2071-02-23,8.156070514270015
2071-02-24,9.836744653931545
2071-02-25,8.991102991312019
2071-02-26,7.675616094108378
2071-02-27,6.692791367474882
2071-02-28,5.937988434894499
2071-03-01,5.750544475261937
2071-03-02,6.346275437533362
2071-03-03,5.8370471252185006
2071-03-04,5.219651423513377
2071-03-05,4.771826861362651
2071-03-06,4.411060370040798
2071-03-07,4.154944295665442
2071-03-08,4.105424471480135
2071-03-09,4.039527054381897
2071-03-10,4.186582235812163
2071-03-11,4.431430621474161
2071-03-12,4.0650156689610055
2071-03-13,3.826579068884156
2071-03-14,3.629049015962647
2071-03-15,3.464755324363834
2071-03-16,3.3268799871229873
2071-03-17,3.2101063799523923
2071-03-18,3.1102657774522746
2071-03-19,3.0240729375860305
2071-03-20,2.9498398691264067
2071-03-21,2.8840330547108763
2071-03-22,3.112186029618161
2071-03-23,4.496824146508749
2071-03-24,6.66245982394769
2071-03-25,6.386429592322439
2071-03-26,5.605065139402889
2071-03-27,5.010817538325215
2071-03-28,4.581562777415746
2071-03-29,4.35156003315875
2071-03-30,4.13415675181201
2071-03-31,3.8550302241494188
2071-04-01,3.624116429388671
2071-04-02,3.4337739913056047
2071-04-03,3.275531421120221
2071-04-04,3.3597446477717328
2071-04-05,3.5273267596099287
2071-04-06,3.3688692140365135
2071-04-07,3.288171584623178
2071-04-08,3.369335008759758
2071-04-09,4.15631541066237
2071-04-10,4.155529287373157
2071-04-11,4.684300838588401
2071-04-12,4.5454634584922085
2071-04-13,4.083189148124819
2071-04-14,3.78522857117653
2071-04-15,3.542848045466276
2071-04-16,3.344022711492357
2071-04-17,3.179528812161902
2071-04-18,3.0422426260331217
2071-04-19,2.926627793530168
2071-04-20,2.8283568310705554
2071-04-21,2.828319808899503
2071-04-22,2.9361774512120298
2071-04-23,3.991690573722565
2071-04-24,7.56277343034511
2071-04-25,7.223517978535447
2071-04-26,6.390935882729665
2071-04-27,5.5475125697884415
2071-04-28,4.946087754118327
2071-04-29,4.892736889110888
2071-04-30,4.981921788944821
2071-05-01,7.683353062744154
2071-05-02,7.468903205377519
2071-05-03,6.276878834108753
2071-05-04,5.54925119213445
2071-05-05,5.4148099711105315
2071-05-06,5.396964777041941
2071-05-07,4.792977395788568
2071-05-08,4.371981540515987
2071-05-09,4.068684043339915
2071-05-10,3.908571086012063
2071-05-11,3.726225110153592
2071-05-12,3.5076326765540693
2071-05-13,3.3250292944465394
2071-05-14,3.1730195919341004
2071-05-15,3.045377779908474
2071-05-16,2.9372357318754254
2071-05-17,2.8447669542686005
2071-05-18,2.764949174257927
2071-05-19,2.6953846548182643
2071-05-20,2.6341632620772106
2071-05-21,2.5798609065396896
2071-05-22,4.9577930332087785
2071-05-23,4.312482788322259
2071-05-24,3.7132437850195363
2071-05-25,3.9717618674293256
2071-05-26,3.6669554497349885
2071-05-27,3.3596527591195016
2071-05-28,3.1685250160871274
2071-05-29,3.010371993476694
2071-05-30,2.8783840703068013
2071-05-31,2.7672595252293317
2071-06-01,2.672847752271467
2071-06-02,2.65399954489281
2071-06-03,2.7477737628202568
2071-06-04,2.9890717947694774
2071-06-05,3.314923313456074
2071-06-06,3.3507530648145427
2071-06-07,2.9477944533709226
2071-06-08,2.799351957508661
2071-06-09,2.681666046972276
2071-06-10,2.582305842153845
2071-06-11,2.4976419734762016
2071-06-12,2.424815495500877
2071-06-13,2.3615643770679244
2071-06-14,2.3060896012573484
2071-06-15,2.2569558132842826
2071-06-16,2.2130140105470715
2071-06-17,2.1733401729847905
2071-06-18,2.1371890850413338
2071-06-19,2.103957859388148
2071-06-20,2.0731573119720035
2071-06-21,2.044389402306248
2071-06-22,2.017329382600367
2071-06-23,1.9917116197575988
2071-06-24,1.967318294765084
2071-06-25,1.943970365586291
2071-06-26,1.9215203175508595
2071-06-27,1.934499598972257
2071-06-28,1.988076729876882
2071-06-29,1.9281041117240634
2071-06-30,1.898577590596517
2071-07-01,1.885655870849739
2071-07-02,1.8839843818890476
2071-07-03,1.8667665855776814
2071-07-04,1.8394466468434576
2071-07-05,1.811884090538187
2071-07-06,1.7862109939443374
2071-07-07,2.5557865668966513
2071-07-08,2.118242073595082
2071-07-09,1.8592846259614355
2071-07-10,1.8471800864106207
2071-07-11,3.6428553601443423
2071-07-12,4.049139724224534
2071-07-13,3.7305093408312584
2071-07-14,3.7772731846314187
2071-07-15,2.9933770356518274
2071-07-16,2.5871499589722142
2071-07-17,2.4128121809712906
2071-07-18,2.340312855718434
2071-07-19,2.3406948661942537
2071-07-20,2.232400133622613
2071-07-21,2.117743791177212
2071-07-22,2.0211244227369654
2071-07-23,1.9398760902648309
2071-07-24,1.870967978790876
2071-07-25,1.811992698325349
2071-07-26,1.7621325297894554
2071-07-27,1.7286270462799316
2071-07-28,1.696044918562715
2071-07-29,1.6595498321137805
2071-07-30,1.6257476777872204
2071-07-31,1.5953603814599358
2071-08-01,1.5677892042431985
2071-08-02,1.5425499321681881
2071-08-03,1.5192497890703456
2071-08-04,1.5029735842750782
2071-08-05,1.4882228575787886
2071-08-06,1.4676833956930355
2071-08-07,1.4481514593668419
2071-08-08,1.434478211571209
2071-08-09,1.421043356845251
2071-08-10,1.403134992171933
2071-08-11,1.3859123152142423
2071-08-12,1.3695304819450518
2071-08-13,1.3567394512403805
2071-08-14,1.3426246236389883
2071-08-15,1.3272792767451784
2071-08-16,1.3124087409039056
2071-08-17,1.2979885149418078
2071-08-18,1.2878818155197103
2071-08-19,1.2795987826963031
2071-08-20,1.2656122099636526
2071-08-21,1.2514297081609704
2071-08-22,1.2441922487865786
2071-08-23,1.239234276266443
2071-08-24,1.2243859338292618
2071-08-25,1.2099523793810005
2071-08-26,1.1960615618025674
2071-08-27,1.1826410670244951
2071-08-28,1.1696308112572578
2071-08-29,2.253590240540892
2071-08-30,2.7942184709589704
2071-08-31,2.9279272898039554
2071-09-01,2.5862739032941735
2071-09-02,1.6494748018650967
2071-09-03,1.4391595781535653
2071-09-04,1.3765115134591273
2071-09-05,1.3235771402220413
2071-09-06,1.2800130740338045
2071-09-07,1.2450968960716844
2071-09-08,1.211760944131761
2071-09-09,1.181361302092083
2071-09-10,1.1581332230433585
2071-09-11,1.1429624194777688
2071-09-12,1.1239705649744876
2071-09-13,1.1024483220013384
2071-09-14,1.0829666058402072
2071-09-15,1.0661417298877771
2071-09-16,1.7280418015959642
2071-09-17,1.5686688058673657
2071-09-18,1.3188055836113963
2071-09-19,1.1345553743056487
2071-09-20,1.1028167757046508
2071-09-21,1.0751964415836837
2071-09-22,6.095088996251896
2071-09-23,7.989743973988144
2071-09-24,4.472405818253824
2071-09-25,3.37278779495604
2071-09-26,2.917508915465048
2071-09-27,2.5768611025894104
2071-09-28,2.3133416761864853
2071-09-29,2.082836512933406
2071-09-30,1.8954067308077442
2071-10-01,1.7672718602806847
2071-10-02,1.652829588564584
2071-10-03,1.543789620176711
2071-10-04,1.4533313429709154
2071-10-05,1.439306427997766
2071-10-06,1.4768473630649517
2071-10-07,1.5277377934422047
2071-10-08,1.4851106659697901
2071-10-09,1.359513849518157
2071-10-10,1.2972009133922204
2071-10-11,1.244639644424471
2071-10-12,1.199937424820156
2071-10-13,1.1627465391907568
2071-10-14,1.1509918972564404
2071-10-15,1.1391788799924503
2071-10-16,1.108050215579677
2071-10-17,1.0802268937944632
2071-10-18,1.180391238217065
2071-10-19,1.3149862163654613
2071-10-20,1.181712216075351
2071-10-21,1.14738142949739
2071-10-22,1.1243850178571513
2071-10-23,1.0889218564324272
2071-10-24,1.0576722676444532
2071-10-25,1.385727379899607
2071-10-26,3.714522280766095
2071-10-27,2.5452070076046494
2071-10-28,3.1052259394951016
2071-10-29,2.955645055461274
2071-10-30,2.607599717572786
2071-10-31,2.189951015617727
2071-11-01,1.9397014778845894
2071-11-02,1.7629819408538976
2071-11-03,1.6763279311227264
2071-11-04,2.114456270662054
2071-11-05,2.8083842668045365
2071-11-06,2.5535462826879507
2071-11-07,2.108585888788513
2071-11-08,1.8766054693772913
2071-11-09,1.7156774958710856
2071-11-10,1.584741846294247
2071-11-11,1.477474827507655
2071-11-12,1.3889820215126611
2071-11-13,1.315452393930105
2071-11-14,1.2582405135417163
2071-11-15,2.3693257995197805
2071-11-16,4.324194090787388
2071-11-17,3.1540653663655984
2071-11-18,2.874407336356309
2071-11-19,5.387300684723532
2071-11-20,4.156142672740554
2071-11-21,3.3889893481286237
2071-11-22,3.6476732694021936
2071-11-23,3.1578234309331754
2071-11-24,2.7198906207699607
2071-11-25,2.421869533444768
2071-11-26,2.8690568266300773
2071-11-27,3.673172921941753
2071-11-28,3.6436406788856286
2071-11-29,7.7990916985292955
2071-11-30,7.598431534353554
2071-12-01,6.60562617377223
2071-12-02,6.729251121281664
2071-12-03,5.662436235806275
2071-12-04,4.756327458159214
2071-12-05,4.106722153729197
2071-12-06,3.5948223338645033
2071-12-07,3.188438698148379
2071-12-08,2.863527142396903
2071-12-09,2.6019600361783803
2071-12-10,2.3899549192013216
2071-12-11,2.332154539520302
2071-12-12,2.583719093485259
2071-12-13,2.5090104635940897
2071-12-14,2.2865195970293244
2071-12-15,2.231764628192368
2071-12-16,2.0933880487689867
2071-12-17,1.959535021653692
2071-12-18,1.8598768911991383
2071-12-19,1.8031591078482492
2071-12-20,1.7824145317383937
2071-12-21,1.7019599023991285
2071-12-22,1.6413731598351358
2071-12-23,1.5893895905278492
2071-12-24,1.5443928950884416
2071-12-25,1.505091397832384
2071-12-26,1.4704490483097399
2071-12-27,1.4396319729383285
2071-12-28,1.411966856176302
2071-12-29,1.386908375534321
2071-12-30,1.3640136053200491
2071-12-31,1.3429218126374893
2072-01-01,1.7499491873287834
2072-01-02,2.5552518272150686
2072-01-03,4.663866352949462
2072-01-04,6.511023631005993
2072-01-05,6.1868161597017
2072-01-06,6.173006483716217
2072-01-07,8.475425975216073
2072-01-08,10.948539772133293
2072-01-09,9.805647694630618
2072-01-10,8.908910161503366
2072-01-11,11.066340626231678
2072-01-12,11.563519780422338
2072-01-13,10.52759701016129
2072-01-14,9.68820682324239
2072-01-15,9.063567496984621
2072-01-16,7.736472031762703
2072-01-17,7.121361913702432
2072-01-18,6.2434519457323185
2072-01-19,5.545402254422665
2072-01-20,4.922844581838573
2072-01-21,4.389671068784808
2072-01-22,3.963839821322731
2072-01-23,3.6212259968176976
2072-01-24,3.4107053022142058
2072-01-25,3.227328853692543
2072-01-26,3.5943592865282263
2072-01-27,3.3632560991887033
2072-01-28,3.1292112304603745
2072-01-29,3.2350096722103654
2072-01-30,3.16420938857708
2072-01-31,2.965881498071246
2072-02-01,4.19033874268047
2072-02-02,4.235144080898158
2072-02-03,3.9012048664110868
2072-02-04,4.923670702435403
2072-02-05,4.513992159321064
2072-02-06,3.986810671371981
2072-02-07,3.634850909722422
2072-02-08,3.35055994416066
2072-02-09,3.119190518982778
2072-02-10,2.9294548041389263
2072-02-11,2.7726514341102937
2072-02-12,2.642029376434196
2072-02-13,2.5323197525364125
2072-02-14,2.5101199100455633
2072-02-15,2.533670314810294
2072-02-16,2.4926477355428887
2072-02-17,2.4518742533927935
2072-02-18,2.3905015063803625
2072-02-19,2.311310158569424
2072-02-20,2.2431392930529532
2072-02-21,2.1839053538697537
2072-02-22,2.1319469786125755
2072-02-23,2.085934371927833
2072-02-24,2.044799320708563
2072-02-25,2.071078987692005
2072-02-26,2.1622657288005445
2072-02-27,2.130404326858437
2072-02-28,3.9896380850592847
2072-02-29,3.813605734785334
2072-03-01,3.3242418153653
2072-03-02,5.125111960025372
2072-03-03,5.771673861545566
2072-03-04,5.010656947486307
2072-03-05,4.374706163840902
2072-03-06,3.9124104143620246
2072-03-07,3.5429024278299512
2072-03-08,4.73472833146121
2072-03-09,5.398836415526831
2072-03-10,4.715572928933873
2072-03-11,4.161389048796219
2072-03-12,3.861105726236659
2072-03-13,3.659936961134671
2072-03-14,3.429287508846599
2072-03-15,3.269554946153283
2072-03-16,3.1896621548200943
2072-03-17,3.1573734845846464
2072-03-18,2.9447430985854446
2072-03-19,2.766773189706497
2072-03-20,2.6380023907613452
2072-03-21,2.760597709172806
2072-03-22,3.3432717669635355
2072-03-23,3.23617078367316
2072-03-24,2.9492660226561633
2072-03-25,2.8245763847374845
2072-03-26,3.148241159911296
2072-03-27,3.2193624533035528
2072-03-28,2.9220996164346063
2072-03-29,2.73909195970359
2072-03-30,2.5881824500357236
2072-03-31,2.4821470148623184
2072-04-01,2.39075591030517
2072-04-02,2.303475051874645
2072-04-03,2.228261358439648
2072-04-04,3.160616544761739
2072-04-05,3.84893985864946
2072-04-06,3.54436213482895
2072-04-07,3.1720755215077663
2072-04-08,2.930911092058981
2072-04-09,6.934048258000861
2072-04-10,6.941057637426149
2072-04-11,5.66024104144937
2072-04-12,4.933819222692411
2072-04-13,4.362440554335186
2072-04-14,4.781860090934619
2072-04-15,5.147454837213724
2072-04-16,4.49933492792147
2072-04-17,4.098607660025954
2072-04-18,3.7216192829467656
2072-04-19,3.4121750954705985
2072-04-20,3.154456910516189
2072-04-21,2.9442684892928983
2072-04-22,2.771593372227907
2072-04-23,2.882074291959349
2072-04-24,3.0592835861697574
2072-04-25,2.867467067172768
2072-04-26,2.703505101851752
2072-04-27,2.567635804479929
2072-04-28,2.4541114996317295
2072-04-29,2.358444461657214
2072-04-30,2.2771119567490876
2072-05-01,2.2073350835235193
2072-05-02,2.1469116967291852
2072-05-03,2.0940893074934688
2072-05-04,2.0474677697231174
2072-05-05,2.0059243252831815
2072-05-06,1.9968372723082821
2072-05-07,2.006581532789506
2072-05-08,2.714677659130366
2072-05-09,3.523782746624098
2072-05-10,2.8260076654525275
2072-05-11,2.589334981684297
2072-05-12,2.4898555677174175
2072-05-13,2.3607294493970334
2072-05-14,2.2646079529724283
2072-05-15,2.1784686186020146
2072-05-16,2.097732707718308
2072-05-17,2.028704977043963
2072-05-18,2.0132998794467647
2072-05-19,2.16206269219883
2072-05-20,2.2246468868267133
2072-05-21,2.0767762798775222
2072-05-22,2.0023221922045664
2072-05-23,1.9386094604127404
2072-05-24,1.8838793786513748
2072-05-25,1.836075127965465
2072-05-26,1.7937812056827098
2072-05-27,1.7562099235106043
2072-05-28,1.7225180280203565
2072-05-29,1.6920249528366387
2072-05-30,1.664179944938791
2072-05-31,1.6385359997690365
2072-06-01,1.6147973841065217
2072-06-02,1.5925650883292002
2072-06-03,1.571850699893573
2072-06-04,1.552379477149566
2072-06-05,1.533468690327033
2072-06-06,1.5152277563226442
2072-06-07,1.497692472745581
2072-06-08,1.4807675896490136
2072-06-09,1.4643741324435542
2072-06-10,1.4484464764379685
2072-06-11,1.4329299689375743
2072-06-12,1.4177789920214057
2072-06-13,1.4029553809153492
2072-06-14,1.3884271300241162
2072-06-15,1.3742003397393672
2072-06-16,1.3670692113700627
2072-06-17,1.3608122813475185
2072-06-18,1.3458695624732353
2072-06-19,1.3308743881369938
2072-06-20,1.3255176750676376
