time,Qrouted
2071-01-01,2.8495452725630384
2071-01-02,2.3253708155177066
2071-01-03,2.257775510531211
2071-01-04,2.310628408301421
2071-01-05,2.397627455913292
2071-01-06,2.426333592766284
2071-01-07,2.3974933526562396
2071-01-08,2.7340224113327216
2071-01-09,2.7994345207799256
2071-01-10,2.429928654395489
2071-01-11,1.9828190494913525
2071-01-12,1.6526508204573978
2071-01-13,1.4061837957320122
2071-01-14,1.2202559278051177
2071-01-15,1.0785781317485925
2071-01-16,0.9695595379575561
2071-01-17,0.8848627641144553
2071-01-18,0.8184305029400415
2071-01-19,1.2466346920812088
2071-01-20,1.5786007598279337
2071-01-21,2.400529061372818
2071-01-22,3.6541388810133264
2071-01-23,4.116681892367142
2071-01-24,3.836235819911005
2071-01-25,3.1506802268125615
2071-01-26,2.779059564173185
2071-01-27,2.5971890616958215
2071-01-28,2.2997132222567713
2071-01-29,1.9021577364904232
2071-01-30,1.6071346505809636
2071-01-31,1.5452190129004368
2071-02-01,2.305895298422364
2071-02-02,2.9479144107990565
2071-02-03,2.5978778555339415
2071-02-04,2.1327832475395088
2071-02-05,1.7902518102692586
2071-02-06,1.5303716875950153
2071-02-07,1.3328256212436633
2071-02-08,1.1824502445910252
2071-02-09,1.0668265428112367
2071-02-10,0.9770396551176184
2071-02-11,0.9066249897792468
2071-02-12,0.8508505758528265
2071-02-13,0.8062223749608285
2071-02-14,0.9172150058810234
2071-02-15,1.20857757767672
2071-02-16,1.2690410984041844
2071-02-17,1.2685756203219314
2071-02-18,1.299210291809699
2071-02-19,1.231597414132877
2071-02-20,1.198744294383657
2071-02-21,1.1575233229611916
2071-02-22,1.3909756035012693
2071-02-23,2.288908133693873
2071-02-24,3.621000643354927
2071-02-25,3.8247614857119
2071-02-26,3.1095673428126687
2071-02-27,2.5593300647774733
2071-02-28,2.1020450338844596
2071-03-01,1.8251328472136337
2071-03-02,1.9063050028109718
2071-03-03,1.8809456634821473
2071-03-04,1.6009174523247696
2071-03-05,1.3901855937307916
2071-03-06,1.2301327116918155
2071-03-07,1.1871513254453263
2071-03-08,1.2404206729154585
2071-03-09,1.1836379246630078
2071-03-10,1.1660680785641442
2071-03-11,1.2389768743218852
2071-03-12,1.1786376117774662
2071-03-13,1.0656415866578104
2071-03-14,0.9777781982670056
2071-03-15,0.9088175824731389
2071-03-16,0.8541475129312159
2071-03-17,0.8103613327664324
2071-03-18,0.7749223080091326
2071-03-19,0.7459271059386321
2071-03-20,0.7242718980172499
2071-03-21,0.7050431953658515
2071-03-22,0.8838695884004978
2071-03-23,1.224884443817239
2071-03-24,1.7120660268397334
2071-03-25,2.0622724342187766
2071-03-26,1.887329609363367
2071-03-27,1.6110901213868158
2071-03-28,1.3900942885091174
2071-03-29,1.3243409082087074
2071-03-30,1.281925484665946
2071-03-31,1.1427745022335796
2071-04-01,1.0314876432718953
2071-04-02,0.9450111265568332
2071-04-03,0.8771530279136869
2071-04-04,1.0228340419520616
2071-04-05,1.1628067055561264
2071-04-06,1.0452929428503408
2071-04-07,0.9559674085359978
2071-04-08,1.0824446237197531
2071-04-09,1.4756666317074723
2071-04-10,1.594282169755908
2071-04-11,1.7162308043380865
2071-04-12,1.764965557541009
2071-04-13,1.5015028947909788
2071-04-14,1.3029946287786287
2071-04-15,1.1520321753783112
2071-04-16,1.036076946209585
2071-04-17,0.9461347616936361
2071-04-18,0.8756876406474808
2071-04-19,0.8199671867928354
2071-04-20,0.775454196697852
2071-04-21,0.786642870537951
2071-04-22,0.915795221933157
2071-04-23,1.1306120391932064
2071-04-24,1.9646503011882401
2071-04-25,2.79211430969975
2071-04-26,2.676033675245327
2071-04-27,2.2440159169096745
2071-04-28,1.8659919982368065
2071-04-29,1.8272505333108666
2071-04-30,1.7774192046650905
2071-05-01,1.992050651592149
2071-05-02,2.219594539047008
2071-05-03,1.851896044699804
2071-05-04,1.569683766117344
2071-05-05,1.6178312776002661
2071-05-06,1.6733650642837095
2071-05-07,1.4367134743943344
2071-05-08,1.2576833520152388
2071-05-09,1.1209993289341678
2071-05-10,1.0156013820139893
2071-05-11,0.9335259044452823
2071-05-12,0.8689814590271546
2071-05-13,0.8177172880648872
2071-05-14,0.7765866212121558
2071-05-15,0.7432413004089181
2071-05-16,0.7159160047856359
2071-05-17,0.6943431529108498
2071-05-18,0.6756351738722174
2071-05-19,0.6592938175419483
2071-05-20,0.6452870907102142
2071-05-21,0.6396892047871506
2071-05-22,1.0370769193030862
2071-05-23,1.4390853457354453
2071-05-24,1.2637329935945418
2071-05-25,1.2672910081012436
2071-05-26,1.2655181313037125
2071-05-27,1.1170596136930897
2071-05-28,1.0029205998180795
2071-05-29,0.9143963094962255
2071-05-30,0.8450755047741274
2071-05-31,0.7902659858440834
2071-06-01,0.746503440679775
2071-06-02,0.7400351253573251
2071-06-03,0.8062269427433183
2071-06-04,0.866384640539516
2071-06-05,0.9036603802104591
2071-06-06,0.8861501654817457
2071-06-07,0.8218164895432886
2071-06-08,0.7680177398910971
2071-06-09,0.7250272427729115
2071-06-10,0.6903634480013111
2071-06-11,0.6621264025757078
2071-06-12,0.6388803969581599
2071-06-13,0.6301153540612813
2071-06-14,0.6211777959634682
2071-06-15,0.60401169803416
2071-06-16,0.5894348987472801
2071-06-17,0.5769315681365385
2071-06-18,0.5660801092120752
2071-06-19,0.5565512864835096
2071-06-20,0.5480867608985894
2071-06-21,0.5404829021299975
2071-06-22,0.5335785093244021
2071-06-23,0.5272454449539253
2071-06-24,0.5213814530330027
2071-06-25,0.5159046246810343
2071-06-26,0.5107491128323929
2071-06-27,0.5330010740445376
2071-06-28,0.5582406763858119
2071-06-29,0.5439740006194368
2071-06-30,0.5317625369873932
2071-07-01,0.5533847162967406
2071-07-02,0.5695842840446143
2071-07-03,0.5509893973784998
2071-07-04,0.5353692914320106
2071-07-05,0.5221428498813538
2071-07-06,0.5148209280188698
2071-07-07,0.58100532021437
2071-07-08,0.6425534491923679
2071-07-09,0.607446432285062
2071-07-10,0.6012619280552656
2071-07-11,0.7524252125477712
2071-07-12,1.0811878654725755
2071-07-13,1.3748684775286952
2071-07-14,1.486712937086654
2071-07-15,1.3779606456933884
2071-07-16,1.1775004360930452
2071-07-17,1.0217845346492835
2071-07-18,1.0184608913563054
2071-07-19,1.0470114423240509
2071-07-20,0.9398865575781072
2071-07-21,0.8499072291331081
2071-07-22,0.7753652183868907
2071-07-23,0.7111601879221979
2071-07-24,0.6604465404324771
2071-07-25,0.6200298769133797
2071-07-26,0.5942933198490443
2071-07-27,0.5910282134536786
2071-07-28,0.5912125185640735
2071-07-29,0.569309918104796
2071-07-30,0.5452571119898767
2071-07-31,0.5254329758062246
2071-08-01,0.5089391891277334
2071-08-02,0.49506955092359944
2071-08-03,0.4832783110161205
2071-08-04,0.4731458765603114
2071-08-05,0.46433355500571943
2071-08-06,0.4565825757305968
2071-08-07,0.4496906136810728
2071-08-08,0.44837231449764975
2071-08-09,0.44599181654485953
2071-08-10,0.4395070877032445
2071-08-11,0.4336445501926777
2071-08-12,0.4282998754165032
