time,Qrouted
2071-01-01,9.896293428053427
2071-01-02,7.895771102213896
2071-01-03,7.576719668864133
2071-01-04,7.600440486503126
2071-01-05,7.940778211062852
2071-01-06,8.266016169372655
2071-01-07,7.954656061771792
2071-01-08,8.94497276489103
2071-01-09,9.087399895811307
2071-01-10,7.791528194893519
2071-01-11,6.268952654725136
2071-01-12,5.155255842363827
2071-01-13,4.330502260814856
2071-01-14,3.712610597311157
2071-01-15,3.2446490496631917
2071-01-16,2.8865820121409516
2071-01-17,2.6098989900451457
2071-01-18,2.394060971729276
2071-01-19,3.4578657778357207
2071-01-20,4.319127631807125
2071-01-21,6.28564846732812
2071-01-22,10.888181920723824
2071-01-23,14.479748997610528
2071-01-24,14.460498026948088
2071-01-25,11.672709651067642
2071-01-26,9.885696851462638
2071-01-27,8.82746442100448
2071-01-28,7.590714508263175
2071-01-29,6.168697819949913
2071-01-30,5.125077018729544
2071-01-31,4.853228891368283
2071-02-01,6.472306511912742
2071-02-02,7.728658545506551
2071-02-03,6.768929788809847
2071-02-04,5.576595943665056
2071-02-05,4.695532175228007
2071-02-06,4.036845283520793
2071-02-07,3.538886180564352
2071-02-08,3.158438978083909
2071-02-09,2.8648170182760553
2071-02-10,2.6359717902129893
2071-02-11,2.4558884610832794
2071-02-12,2.3128176215036387
2071-02-13,2.1980589122908465
2071-02-14,2.4324088676515707
2071-02-15,3.1092064144911764
2071-02-16,3.183648261205422
2071-02-17,3.097042231636534
2071-02-18,3.107692350809255
2071-02-19,2.962669797684875
2071-02-20,2.8839722737093276
2071-02-21,2.8601436197568906
2071-02-22,3.5318552116005297
2071-02-23,6.726229371086099
2071-02-24,10.651570661058853
2071-02-25,10.8525677892374
2071-02-26,8.626322428498716
2071-02-27,6.9341849053205635
2071-02-28,5.701124669496314
2071-03-01,5.2749671146307735
2071-03-02,5.684841430601924
2071-03-03,5.422813121898314
2071-03-04,4.587436689367946
2071-03-05,3.9616316578559734
2071-03-06,3.487566522580543
2071-03-07,3.219157078704433
2071-03-08,3.2129079607619295
2071-03-09,3.104803936888389
2071-03-10,3.308103185453748
2071-03-11,3.6215386262095777
2071-03-12,3.2662048822827194
2071-03-13,2.950818669130562
2071-03-14,2.704948216090468
2071-03-15,2.5120241002050814
2071-03-16,2.3591906787545978
2071-03-17,2.236954482312845
2071-03-18,2.138242853310859
2071-03-19,2.057743297828635
2071-03-20,1.9993023721026948
2071-03-21,1.9476999633615446
2071-03-22,2.4921746038533947
2071-03-23,3.8622695667959372
2071-03-24,6.301590142785154
2071-03-25,7.716668000394073
2071-03-26,6.4630751815867535
2071-03-27,5.346743367128034
2071-03-28,4.562250314780207
2071-03-29,4.215556603521031
2071-03-30,3.900304243144762
2071-03-31,3.4310746277864204
2071-04-01,3.06913324824813
2071-04-02,2.7893337422006312
2071-04-03,2.5709265084114703
2071-04-04,2.8903238193966967
2071-04-05,3.3058869104264326
2071-04-06,3.0139596848497816
2071-04-07,2.8694685105693662
2071-04-08,3.1028334083264024
2071-04-09,3.8530925417170216
2071-04-10,4.093320155489237
2071-04-11,4.654581574543646
2071-04-12,4.993362498710551
2071-04-13,4.245196283678918
2071-04-14,3.6841496432662155
2071-04-15,3.257585232676829
2071-04-16,2.9299323601147607
2071-04-17,2.675763807324218
2071-04-18,2.47669733411529
2071-04-19,2.319305066563128
2071-04-20,2.1936835972485844
2071-04-21,2.22153390813368
2071-04-22,2.4351702723893536
2071-04-23,3.3071913749102895
2071-04-24,6.69809217773255
2071-04-25,9.549868292827249
2071-04-26,8.689029986989436
2071-04-27,7.033615121661555
2071-04-28,5.7972338443806075
2071-04-29,5.755284518110906
2071-04-30,5.745099723356847
2071-05-01,8.28385481798765
2071-05-02,10.831219335930243
2071-05-03,8.660869210252702
2071-05-04,6.9693028838574
2071-05-05,6.671619572291878
2071-05-06,6.593192092946551
2071-05-07,5.46065531116484
2071-05-08,4.623333992743475
2071-05-09,4.024803379874219
2071-05-10,3.60095346720106
2071-05-11,3.2310870017234663
2071-05-12,2.932924320913333
2071-05-13,2.700598638531087
