time,Qrouted
2071-01-01,10.362147188687231
2071-01-02,8.438579106445347
2071-01-03,8.003832465477862
2071-01-04,7.763458723507259
2071-01-05,8.322686063851199
2071-01-06,8.655168843195668
2071-01-07,8.498469400079665
2071-01-08,9.785419997774907
2071-01-09,10.195251558321658
2071-01-10,8.917447992401451
2071-01-11,7.3291604523896785
2071-01-12,6.158123619524549
2071-01-13,5.283973033791378
2071-01-14,4.624330908617731
2071-01-15,4.121279956000259
2071-01-16,3.7336321274820494
2071-01-17,3.431786287967341
2071-01-18,3.194260469026302
2071-01-19,4.516638399108262
2071-01-20,5.37434582106424
2071-01-21,7.252415604105685
2071-01-22,12.057366186862893
2071-01-23,16.51844652764058
2071-01-24,15.434037871083342
2071-01-25,11.807281240581437
2071-01-26,10.274637395112974
2071-01-27,9.573677408066834
2071-01-28,8.423723950171098
2071-01-29,7.014582333703227
2071-01-30,5.9692855332506385
2071-01-31,5.742415518493122
2071-02-01,8.029790889351467
2071-02-02,10.03082595861558
2071-02-03,9.181354259516903
2071-02-04,7.73341490864636
2071-02-05,6.59694013076028
2071-02-06,5.701483834457161
2071-02-07,5.049353457388788
2071-02-08,4.5235810341001645
2071-02-09,4.096275131228933
2071-02-10,3.7642476740339528
2071-02-11,3.503463852170274
2071-02-12,3.2963720219292316
2071-02-13,3.130044621951249
2071-02-14,3.2310557533322126
2071-02-15,3.9757205630243853
2071-02-16,4.218633409672808
2071-02-17,4.0933948295612215
2071-02-18,4.0950524388870155
2071-02-19,3.88860211600071
2071-02-20,3.895229397002863
2071-02-21,4.167980118940065
2071-02-22,4.871645272894221
2071-02-23,8.439578015055792
2071-02-24,12.455290160693062
2071-02-25,12.277128329098103
2071-02-26,9.907970962873643
2071-02-27,8.153860411578084
2071-02-28,6.815973930471799
2071-03-01,6.19505935281119
2071-03-02,6.761132694200582
2071-03-03,6.719257355614925
2071-03-04,5.803926119630329
2071-03-05,5.084488849199965
2071-03-06,4.557368023846205
2071-03-07,4.323470776927183
2071-03-08,4.499200111232724
2071-03-09,4.367155678781488
2071-03-10,4.358327190344954
2071-03-11,4.630407786529022
2071-03-12,4.377881335982803
2071-03-13,3.962045672092041
2071-03-14,3.6390257868863802
2071-03-15,3.385295950504668
2071-03-16,3.183804774158054
2071-03-17,3.021988634467134
2071-03-18,2.8905162988862205
2071-03-19,2.782405384328971
2071-03-20,2.699008584318246
2071-03-21,2.6257551728161235
2071-03-22,3.084260475701276
2071-03-23,4.109955359413843
2071-03-24,5.806696780331311
2071-03-25,6.888696809721108
2071-03-26,6.317913858686313
2071-03-27,5.43710911524071
2071-03-28,4.737851717935915
2071-03-29,4.501653911193706
2071-03-30,4.296440455495988
2071-03-31,3.8647694536372525
2071-04-01,3.5281378193409236
2071-04-02,3.264587354070537
2071-04-03,3.056048605999085
2071-04-04,3.534576935648167
2071-04-05,3.9369997915794137
2071-04-06,3.5860660433803226
2071-04-07,3.37322098010755
2071-04-08,3.9321237314120885
2071-04-09,5.331724636606878
2071-04-10,5.59173821548984
2071-04-11,5.819630165511158
2071-04-12,5.856026773199868
