time,Qrouted
2071-01-01,1.7643786427041162
2071-01-02,1.606481427399683
2071-01-03,1.8120096010690716
2071-01-04,2.0853738292287676
2071-01-05,2.00851686433223
2071-01-06,1.9525438186407884
2071-01-07,2.0439512413154346
2071-01-08,2.205086771853938
2071-01-09,2.1071347670866545
2071-01-10,1.9294670959298708
2071-01-11,1.792885709792041
2071-01-12,1.6428546749102273
2071-01-13,1.514893423647942
2071-01-14,1.4067031499607496
2071-01-15,1.316446398629468
2071-01-16,1.2408208396302074
2071-01-17,1.177150102560262
2071-01-18,1.126257779574613
2071-01-19,1.4595881840777007
2071-01-20,1.4425038001667243
2071-01-21,2.0635641842622072
2071-01-22,2.575057136786668
2071-01-23,2.8401635366661466
2071-01-24,2.824057449661708
2071-01-25,2.595733787784441
2071-01-26,2.4342589011077935
2071-01-27,2.3797125155915873
2071-01-28,2.182438638859565
2071-01-29,1.9833496402342383
2071-01-30,1.8200003931699218
2071-01-31,1.813801020609216
2071-02-01,1.9476565865697362
2071-02-02,1.8601303886028895
2071-02-03,1.7201636386184251
2071-02-04,1.6037153141692189
2071-02-05,1.5067178574380342
2071-02-06,1.4253058605195725
2071-02-07,1.3566246992468514
2071-02-08,1.2983587167410289
2071-02-09,1.2486268813936385
2071-02-10,1.2058991637681074
2071-02-11,1.168929410547685
2071-02-12,1.1367013768541365
2071-02-13,1.1083852717145135
2071-02-14,1.3073137377223618
2071-02-15,1.3726997412735586
2071-02-16,1.3022522320766834
2071-02-17,1.2800461023080076
2071-02-18,1.2386286472167816
2071-02-19,1.3000803170565443
2071-02-20,1.3040908264775413
2071-02-21,1.3026984121684988
2071-02-22,1.5576227546099295
2071-02-23,1.9974748903322246
2071-02-24,2.2124854980012643
2071-02-25,2.069783275244743
2071-02-26,1.8843816951616426
2071-02-27,1.7350104654714187
2071-02-28,1.6109901427715896
2071-03-01,1.5512120076105784
2071-03-02,1.5187906517489822
2071-03-03,1.4283290347016504
2071-03-04,1.3544911800153845
2071-03-05,1.2920616803553828
