time,Qrouted
2071-01-01,1.5762163075901956
2071-01-02,1.2787470960362055
2071-01-03,1.2632675324114881
2071-01-04,1.4030957992340525
2071-01-05,1.436971092603436
2071-01-06,1.362254997657292
2071-01-07,1.3775288585491579
2071-01-08,1.5183251053089595
2071-01-09,1.452337690634982
2071-01-10,1.216552223371075
2071-01-11,0.9970780989879096
2071-01-12,0.8347553553493604
2071-01-13,0.7139457635241802
2071-01-14,0.622986883734341
2071-01-15,0.5537306225615263
2071-01-16,0.5004144615766041
2071-01-17,0.45891699114089884
2071-01-18,0.4458180068713173
2071-01-19,0.8018370740387798
2071-01-20,1.0463019335740822
2071-01-21,1.505157627740096
2071-01-22,2.2878585221932606
2071-01-23,2.4551119635667473
2071-01-24,2.1074994354221044
2071-01-25,1.6631743131655028
2071-01-26,1.4759175540534113
2071-01-27,1.403206042784018
2071-01-28,1.255214053900979
2071-01-29,1.0345754005978414
2071-01-30,0.8722095166091576
2071-01-31,0.8350779797638229
2071-02-01,1.1442669142826405
2071-02-02,1.314099271017275
2071-02-03,1.1252628070179798
2071-02-04,0.9531391807474101
2071-02-05,0.8178685828162027
2071-02-06,0.7125002042710961
2071-02-07,0.6322853917641279
2071-02-08,0.5707889303787798
2071-02-09,0.5231041311992158
2071-02-10,0.4857042019217918
2071-02-11,0.45602863344995903
2071-02-12,0.43220106548204407
2071-02-13,0.4128345192085334
2071-02-14,0.5153626887221726
2071-02-15,0.6992011362859821
2071-02-16,0.7071218450658779
2071-02-17,0.6673441760384433
2071-02-18,0.6431777921300602
2071-02-19,0.5832139231085175
2071-02-20,0.5972823094766683
2071-02-21,0.6479754462682625
2071-02-22,0.7968809017953923
2071-02-23,1.3241054309119749
2071-02-24,2.0217884604991334
2071-02-25,1.967318917329065
2071-02-26,1.6255989897649588
2071-02-27,1.3944669337633868
2071-02-28,1.1386486529943747
2071-03-01,0.9587571755084067
2071-03-02,1.0018040735694889
2071-03-03,1.0022859983549584
2071-03-04,0.8511703566114198
2071-03-05,0.7603593886682583
2071-03-06,0.6815896102761488
2071-03-07,0.6784985289043893
2071-03-08,0.7193575119294793
2071-03-09,0.673104384537258
2071-03-10,0.6694593952203736
2071-03-11,0.7255297806063999
2071-03-12,0.6900870312331695
2071-03-13,0.6148738614031392
2071-03-14,0.5570507532822853
2071-03-15,0.5120953391751485
2071-03-16,0.4767419722971544
2071-03-17,0.4486142862782016
2071-03-18,0.4259671404834728
2071-03-19,0.40750798403431127
2071-03-20,0.3922718349669721
2071-03-21,0.3795328835773882
2071-03-22,0.5198343008061111
2071-03-23,0.7294900522690502
2071-03-24,1.0242673447221098
2071-03-25,1.2516510943199364
2071-03-26,1.136909622809413
2071-03-27,0.9561728146056908
2071-03-28,0.8114703663580211
2071-03-29,0.7510398878285497
2071-03-30,0.7092932122478527
2071-03-31,0.6277190331892689
2071-04-01,0.563469469135633
2071-04-02,0.5137878306028195
2071-04-03,0.4749366634414644
2071-04-04,0.5698359238000219
2071-04-05,0.6521684875748697
2071-04-06,0.5866045656043574
2071-04-07,0.5483402732145325
2071-04-08,0.6453285936772732
2071-04-09,0.8963351424818579
2071-04-10,0.9990700001316516
2071-04-11,1.1455099669966806
2071-04-12,1.1301872929914911
2071-04-13,0.9391302718300083
2071-04-14,0.797750006221314
2071-04-15,0.691893120420071
2071-04-16,0.611715144930384
2071-04-17,0.5502981026881378
2071-04-18,0.5027232026672567
2071-04-19,0.46545503739437244
2071-04-20,0.43592691103930375
2071-04-21,0.4250858760582177
2071-04-22,0.5352618019558963
2071-04-23,0.6533821055956918
2071-04-24,0.9997505715809964
2071-04-25,1.4442231012926918
2071-04-26,1.4246740268063443
2071-04-27,1.1789017514427913
2071-04-28,0.9919778062833678
2071-04-29,0.9962693664767394
2071-04-30,0.9581607627055782
2071-05-01,1.3790470568047952
2071-05-02,1.715610893333291
2071-05-03,1.372406506676419
2071-05-04,1.1245834852454417
2071-05-05,1.0576974782094932
2071-05-06,0.9855316959344563
2071-05-07,0.8367078205393602
2071-05-08,0.7254385693390968
2071-05-09,0.6412815595670568
2071-05-10,0.5768989466330899
2071-05-11,0.5270833064889158
2071-05-12,0.4880983458125539
2071-05-13,0.4748056032688041
2071-05-14,0.4843964462867931
2071-05-15,0.46388738306377925
2071-05-16,0.4369053682883319
2071-05-17,0.4277272113791737
2071-05-18,0.4200155629603493
2071-05-19,0.40080528120626685
2071-05-20,0.3850087516975838
2071-05-21,0.4085530276701918
2071-05-22,0.6688809134160878
2071-05-23,0.8480574666555182
2071-05-24,0.729361188515047
2071-05-25,0.658180657091545
2071-05-26,0.6086720792525901
2071-05-27,0.5455693436361541
2071-05-28,0.49677073366290875
2071-05-29,0.45861647374956777
2071-05-30,0.42844729198756865
2071-05-31,0.40431675799463074
2071-06-01,0.3847876749415162
2071-06-02,0.3784009076851416
2071-06-03,0.41618892837702615
2071-06-04,0.4399556273564374
2071-06-05,0.4383289740872148
2071-06-06,0.43595690975453466
2071-06-07,0.4094494597919193
2071-06-08,0.38605801275393614
2071-06-09,0.3671310381499156
2071-06-10,0.3516326106177328
2071-06-11,0.3387850798288381
2071-06-12,0.32800051596294255
2071-06-13,0.31883145007418306
2071-06-14,0.31093517377189395
2071-06-15,0.3040476563246521
2071-06-16,0.29796434302933206
2071-06-17,0.292525917780403
2071-06-18,0.28760767476794663
2071-06-19,0.2831115334604659
2071-06-20,0.27896000300420326
2071-06-21,0.2750915938197072
2071-06-22,0.2714573103036679
2071-06-23,0.2680179559692778
2071-06-24,0.2647420525885851
2071-06-25,0.2616042258747141
2071-06-26,0.25858394748242186
2071-06-27,0.25843788796638184
2071-06-28,0.25853833279998595
2071-06-29,0.25492042745065385
2071-06-30,0.25152386532866994
2071-07-01,0.28733178820494926
2071-07-02,0.32191197468962823
2071-07-03,0.30476081282451567
2071-07-04,0.2907527651425732
2071-07-05,0.27918634410422133
2071-07-06,0.27419660110350547
2071-07-07,0.30583377735329725
2071-07-08,0.32576265768041784
2071-07-09,0.30583683612467644
2071-07-10,0.2897179582541603
2071-07-11,0.30907416729477616
2071-07-12,0.42182310843202103
2071-07-13,0.6244463574643468
2071-07-14,0.7487981213457623
2071-07-15,0.7086533128036968
2071-07-16,0.6080068434865542
2071-07-17,0.5243154331352405
2071-07-18,0.4881739309951092
2071-07-19,0.46519199188388144
2071-07-20,0.41611123958096474
2071-07-21,0.37633462134413426
2071-07-22,0.34516581281324377
2071-07-23,0.3204899085800474
2071-07-24,0.3007491556308381
2071-07-25,0.28478657788230094
2071-07-26,0.2751417205980946
2071-07-27,0.2754852672518243
2071-07-28,0.2746292036464238
2071-07-29,0.2638502819330297
2071-07-30,0.2537138034149593
2071-07-31,0.24520798052112094
2071-08-01,0.2379848617208521
2071-08-02,0.23177650097439284
2071-08-03,0.2263754042800373
2071-08-04,0.22193736394802935
2071-08-05,0.21776347475479205
2071-08-06,0.21388485051250353
2071-08-07,0.2103598428408858
2071-08-08,0.2095877644441819
2071-08-09,0.2084129903900067
2071-08-10,0.2049282031531839
2071-08-11,0.201733557679457
2071-08-12,0.19877835773580857
2071-08-13,0.19602093073762616
2071-08-14,0.19342786283124636
2071-08-15,0.1937656566012387
2071-08-16,0.19438474370974113
2071-08-17,0.19125676592801188
2071-08-18,0.18837372911892936
2071-08-19,0.18711971132076607
2071-08-20,0.18492862634454568
2071-08-21,0.18229201572016554
2071-08-22,0.2120003305583876
2071-08-23,0.24489771347314582
2071-08-24,0.23031820453064908
2071-08-25,0.21844444666954296
