time,Qrouted
2071-01-01,5.77933766831605
2071-01-02,4.532473854397813
2071-01-03,4.394583352421523
2071-01-04,4.661710385789954
2071-01-05,4.831767515069938
2071-01-06,4.732548797961907
2071-01-07,4.691410254293088
2071-01-08,5.31498328576241
2071-01-09,5.2225325898828325
2071-01-10,4.334001252858776
2071-01-11,3.426109965675581
2071-01-12,2.774592757948625
2071-01-13,2.3005879100585496
2071-01-14,1.9513164190852839
2071-01-15,1.6909158218136007
2071-01-16,1.494637308562669
2071-01-17,1.3451590462619762
2071-01-18,1.2531817724728342
2071-01-19,2.2681643935569427
2071-01-20,3.1027926628294087
2071-01-21,4.936341467398902
2071-01-22,8.464620664886729
2071-01-23,10.091578354019871
2071-01-24,8.584297192698086
2071-01-25,6.281265242392944
2071-01-26,5.32821324109256
2071-01-27,4.86652990108223
2071-01-28,4.21942316900288
2071-01-29,3.366707464609379
2071-01-30,2.7528827112701553
2071-01-31,2.662008016266249
2071-02-01,4.036803043830601
2071-02-02,4.9718064378744735
2071-02-03,4.235626257700606
2071-02-04,3.4487154145370984
2071-02-05,2.843187192695911
2071-02-06,2.3817997928775836
2071-02-07,2.0368043720327336
2071-02-08,1.7793370349194066
2071-02-09,1.5850651222169156
2071-02-10,1.43694488542467
2071-02-11,1.3228842615687826
2071-02-12,1.2342029181791867
2071-02-13,1.1646019041389606
2071-02-14,1.4702542036390478
2071-02-15,2.1747836299712042
2071-02-16,2.2971248905300246
2071-02-17,2.2168406779287033
2071-02-18,2.1968211724842033
2071-02-19,2.1004647318198706
2071-02-20,2.0991477353641206
2071-02-21,2.0200943066680748
2071-02-22,2.530726737414074
2071-02-23,4.375398881681529
2071-02-24,6.6642446095785886
2071-02-25,6.621764277387586
2071-02-26,5.225774142608136
2071-02-27,4.19320254925924
2071-02-28,3.3626904810229625
2071-03-01,2.853567869634764
2071-03-02,3.0450625851035213
2071-03-03,3.047190229640032
2071-03-04,2.53685763934191
2071-03-05,2.160557621098287
2071-03-06,1.8806337531733615
2071-03-07,1.833199851793377
2071-03-08,1.9713770458900923
2071-03-09,1.885108840537815
2071-03-10,1.846404534600486
2071-03-11,1.9757165211552967
2071-03-12,1.8678864363927596
2071-03-13,1.6594366691641385
2071-03-14,1.500839018317013
2071-03-15,1.3790073971289738
2071-03-16,1.2844993841591528
2071-03-17,1.2104838257563764
2071-03-18,1.15196780522944
2071-03-19,1.1052672272005974
2071-03-20,1.072050441519586
2071-03-21,1.0422956831022796
2071-03-22,1.4843300221626088
2071-03-23,2.213124682780956
2071-03-24,3.2531066398291775
2071-03-25,3.98723679238327
2071-03-26,3.528586977701932
2071-03-27,2.923163347519233
2071-03-28,2.4408686226976486
2071-03-29,2.27048083436333
2071-03-30,2.165272074861566
2071-03-31,1.8881015134236698
2071-04-01,1.67206936098088
2071-04-02,1.5080051885611105
2071-04-03,1.3821391895272013
2071-04-04,1.7156131429285628
2071-04-05,2.014604383533468
2071-04-06,1.7715160811899446
2071-04-07,1.6231608449310426
2071-04-08,1.8687047130426677
2071-04-09,2.495296337210132
2071-04-10,2.633389509110876
2071-04-11,2.9778061454715616
2071-04-12,3.107276752545879
2071-04-13,2.57521643729019
2071-04-14,2.1845389954769785
2071-04-15,1.8944043962838972
2071-04-16,1.6764770488711012
2071-04-17,1.5110284258933195
2071-04-18,1.3841381041844307
2071-04-19,1.28586311555208
2071-04-20,1.209021294453084
2071-04-21,1.2181158793298188
2071-04-22,1.484320496139574
2071-04-23,1.8787577055152989
2071-04-24,3.3509480354346803
2071-04-25,4.83478308846745
2071-04-26,4.535653610543007
2071-04-27,3.7010271531991736
2071-04-28,3.0258977274671772
2071-04-29,2.976015170357432
2071-04-30,2.8718242686296223
2071-05-01,4.402581684363063
2071-05-02,5.7442401215252055
2071-05-03,4.4844420221374435
2071-05-04,3.5756349261202245
2071-05-05,3.2769547395102805
2071-05-06,3.069022054139779
2071-05-07,2.5564756744364407
2071-05-08,2.179593272636204
2071-05-09,1.8992568916036907
2071-05-10,1.688366865245752
2071-05-11,1.5280215279153408
2071-05-12,1.404862255391989
2071-05-13,1.3094153346109205
2071-05-14,1.2399071847553327
2071-05-15,1.1814412116204114
2071-05-16,1.132970534337127
2071-05-17,1.1005461555969704
2071-05-18,1.0704612609042992
2071-05-19,1.0428336981708906
2071-05-20,1.0199926503219123
2071-05-21,1.0198990270675863
2071-05-22,2.037807002477786
2071-05-23,3.0951597222616107
2071-05-24,2.584596110627103
2071-05-25,2.371999353125401
2071-05-26,2.205772285071806
2071-05-27,1.9114693925133979
2071-05-28,1.6904459727876064
2071-05-29,1.5227472430756455
2071-05-30,1.3942039037081757
2071-05-31,1.2947021409134398
2071-06-01,1.2169410424560694
2071-06-02,1.199742280502637
2071-06-03,1.2995036274410643
2071-06-04,1.359851973431595
2071-06-05,1.3622873377979332
2071-06-06,1.332294541699637
2071-06-07,1.248313876552801
2071-06-08,1.177341566471531
2071-06-09,1.1211716412572652
