time,Qrouted
2071-01-01,4.764832437722869
2071-01-02,4.098055912173879
2071-01-03,4.326923154198075
2071-01-04,5.39092167594384
2071-01-05,5.456773678657481
2071-01-06,4.9544949627134995
2071-01-07,4.9950457288613395
2071-01-08,5.53073825300785
2071-01-09,5.497563064971792
2071-01-10,4.681837061997484
2071-01-11,3.913513185093803
2071-01-12,3.329906199931605
2071-01-13,2.8819250054093737
2071-01-14,2.5350738245599556
2071-01-15,2.2642370298070547
2071-01-16,2.050965183761184
2071-01-17,1.8815930793414333
2071-01-18,1.7629500809024254
2071-01-19,2.7542561611015706
2071-01-20,3.378444311936954
2071-01-21,4.933260729887136
2071-01-22,7.491451550077147
2071-01-23,8.474100181611051
2071-01-24,8.121247388091263
2071-01-25,6.970690768729367
2071-01-26,6.083778997388479
2071-01-27,5.7065837445304295
2071-01-28,5.110190625932743
2071-01-29,4.284713030248786
2071-01-30,3.6594707724952524
2071-01-31,3.476041522885484
2071-02-01,3.9544739648019216
2071-02-02,3.9924502656144205
2071-02-03,3.4613774284617445
2071-02-04,3.0300927910797295
2071-02-05,2.6957566612395802
2071-02-06,2.4339291517581496
2071-02-07,2.227066511413825
2071-02-08,2.062161992237785
2071-02-09,1.9294981907413806
2071-02-10,1.8217628490289872
2071-02-11,1.7334163802898832
2071-02-12,1.6602354973057674
2071-02-13,1.5989812082376103
2071-02-14,2.068890963571796
2071-02-15,2.5318076203114432
2071-02-16,2.322364648942605
2071-02-17,2.194166433172304
2071-02-18,2.105201360784435
2071-02-19,2.0354164700483275
2071-02-20,2.2514322540598215
2071-02-21,2.341719161906513
2071-02-22,2.9428061532653995
2071-02-23,4.518332269732267
2071-02-24,5.778355098920162
2071-02-25,5.501471356239674
2071-02-26,4.602341307601147
2071-02-27,3.8947802848804134
2071-02-28,3.3552707009171834
2071-03-01,3.059943469574647
2071-03-02,2.938575475292837
2071-03-03,2.6640052544214923
2071-03-04,2.4018562263922916
2071-03-05,2.19403483907907
2071-03-06,2.028499635128705
2071-03-07,2.0186573353650545
2071-03-08,2.1406177441534577
2071-03-09,2.0955439560425018
2071-03-10,2.261565286332263
2071-03-11,2.44573396010972
