time,Qrouted
2071-01-01,4.610276263330944
2071-01-02,3.832154593034163
2071-01-03,3.6106448978384496
2071-01-04,3.602432416719451
2071-01-05,3.803564226796975
2071-01-06,3.9643665916844397
2071-01-07,3.955609553072243
2071-01-08,4.602339806353059
2071-01-09,4.814532041558431
2071-01-10,4.21781815805705
2071-01-11,3.489295128925587
2071-01-12,2.946639705499979
2071-01-13,2.538170495812506
2071-01-14,2.227565761274665
2071-01-15,1.9890097098794417
2071-01-16,1.8039619912824945
2071-01-17,1.6589784775733163
2071-01-18,1.5442228305029924
2071-01-19,2.263425043514753
2071-01-20,2.869102602550177
2071-01-21,3.856707406803212
2071-01-22,5.677375676381653
2071-01-23,6.782324035599739
2071-01-24,6.250772214634968
2071-01-25,5.193253169035079
2071-01-26,4.742115880864369
2071-01-27,4.555337692047254
2071-01-28,4.069547741222706
2071-01-29,3.4056639674746045
2071-01-30,2.9092093453740575
2071-01-31,2.792451438030209
2071-02-01,4.11013621009601
2071-02-02,5.225733873021943
2071-02-03,4.7582058928850115
2071-02-04,4.044144775762651
2071-02-05,3.3983935034228523
2071-02-06,2.921321159293088
2071-02-07,2.646656035211438
2071-02-08,2.3748580551646783
2071-02-09,2.1349808252725957
2071-02-10,1.9485741448960037
2071-02-11,1.8022122880242841
2071-02-12,1.686070651890186
2071-02-13,1.592899794971488
2071-02-14,1.6502609598806635
2071-02-15,2.044414634500285
2071-02-16,2.188414432832676
2071-02-17,2.0016199410949986
2071-02-18,1.8728571365917646
2071-02-19,1.7499384092089423
2071-02-20,1.8325445427773674
2071-02-21,2.0655673841609485
2071-02-22,2.4756539485923477
2071-02-23,4.224294081944612
2071-02-24,6.082895147237784
2071-02-25,6.04655648523802
2071-02-26,5.077259087432046
2071-02-27,4.300881730155621
2071-02-28,3.587117031524448
2071-03-01,3.149428916044677
2071-03-02,3.389253154548865
2071-03-03,3.4405520574182447
2071-03-04,2.9693895151289786
2071-03-05,2.606293939165831
2071-03-06,2.3240304721330047
2071-03-07,2.2398374784813426
2071-03-08,2.364518528394033
2071-03-09,2.297548288404182
2071-03-10,2.2303612844404035
2071-03-11,2.3688298633727114
2071-03-12,2.3030531145843844
2071-03-13,2.074351404441933
2071-03-14,1.8964155277743053
2071-03-15,1.756503807226801
2071-03-16,1.6453187476422817
2071-03-17,1.5559919836933298
2071-03-18,1.4834103441324862
2071-03-19,1.4237397278357635
