time,Qrouted
2071-01-01,11.448486857963276
2071-01-02,9.627993483638894
2071-01-03,10.67107141214813
2071-01-04,9.677327169335404
2071-01-05,11.845336244621747
2071-01-06,10.637387204078376
2071-01-07,11.191878481762215
2071-01-08,12.361937499600351
2071-01-09,11.83883888890783
2071-01-10,10.173123080748864
2071-01-11,8.844431846522204
2071-01-12,7.86367642273855
2071-01-13,7.079368592053942
2071-01-14,6.447587896352354
2071-01-15,5.935067659042712
2071-01-16,5.516385148871978
2071-01-17,5.171957041331523
2071-01-18,4.886590494267572
2071-01-19,6.818870358399639
2071-01-20,6.366285057003225
2071-01-21,10.097563049043439
2071-01-22,15.174183167619537
2071-01-23,18.935780078498755
2071-01-24,17.335158220859434
2071-01-25,14.922591370294056
2071-01-26,13.649628552008712
2071-01-27,12.826260829124175
2071-01-28,11.198681332738355
2071-01-29,9.810234880185455
2071-01-30,8.77195992261502
2071-01-31,8.816272661376551
2071-02-01,11.541428493789399
2071-02-02,11.468782693512152
2071-02-03,10.01048592520157
2071-02-04,8.871376682630697
2071-02-05,8.04287565018543
2071-02-06,7.374776598941504
2071-02-07,6.832263717348425
2071-02-08,6.388418247966498
2071-02-09,6.02254825017521
2071-02-10,5.7186311355031885
2071-02-11,5.464178055872385
2071-02-12,5.249396677254105
2071-02-13,5.066567716669374
2071-02-14,5.167373782201936
2071-02-15,6.2970060405840185
2071-02-16,5.929017378163844
2071-02-17,5.92125586353045
2071-02-18,5.810942438693093
2071-02-19,5.664949383962007
2071-02-20,5.611136326401088
2071-02-21,5.98328118872083
2071-02-22,7.347546120477674
2071-02-23,12.111019052786792
2071-02-24,14.133693938281185
2071-02-25,12.579447910225959
2071-02-26,10.780037086105217
2071-02-27,9.50862510455103
2071-02-28,8.534883266399907
2071-03-01,8.315448310546886
2071-03-02,9.230323004586962
2071-03-03,8.44090672372718
2071-03-04,7.588437154052774
2071-03-05,6.998622210056741
2071-03-06,6.518619192498741
2071-03-07,6.170448057924357
2071-03-08,6.088904949769393
2071-03-09,6.01198346385891
2071-03-10,6.214203323821001
2071-03-11,6.614330902233367
2071-03-12,6.044084038616301
2071-03-13,5.721955490637458
2071-03-14,5.451839067819612
2071-03-15,5.225114276139892
2071-03-16,5.033160424743888
2071-03-17,4.869192816704581
2071-03-18,4.7278447996767605
2071-03-19,4.604851861787217
2071-03-20,4.49822503926543
2071-03-21,4.403161830132082
2071-03-22,4.728460084867523
2071-03-23,6.964317319756257
2071-03-24,10.179376504081104
2071-03-25,9.303795983744628
2071-03-26,8.085296971773989
2071-03-27,7.299194093625917
2071-03-28,6.727869348438349
2071-03-29,6.413150192543289
2071-03-30,6.1296339584376724
2071-03-31,5.754740332005906
2071-04-01,5.438668004281976
2071-04-02,5.175725288201156
2071-04-03,4.955186476605193
2071-04-04,5.02258311125268
2071-04-05,5.248621481391932
2071-04-06,5.043488737136381
2071-04-07,4.936860697262243
2071-04-08,5.01258642960645
2071-04-09,6.105581796771499
2071-04-10,6.16208957823195
2071-04-11,7.011233622872183
2071-04-12,6.677574322140543
2071-04-13,5.980343369743566
2071-04-14,5.587017475819878
2071-04-15,5.263856759822143
2071-04-16,4.996182858790882
2071-04-17,4.772623848791465
2071-04-18,4.584312455365449
2071-04-19,4.424293885318941
2071-04-20,4.287084281525494
2071-04-21,4.265731680110442
2071-04-22,4.40152236277514
2071-04-23,5.969983554082668
2071-04-24,11.450984967331621
2071-04-25,10.272707992377878
2071-04-26,8.892771503455613
2071-04-27,7.788720061484171
2071-04-28,7.0294690260719115
2071-04-29,6.966385425037685
2071-04-30,7.164091338764383
2071-05-01,11.992150423039794
2071-05-02,10.956364790870515
2071-05-03,9.049732233724455
2071-05-04,8.087710677448108
2071-05-05,7.98268128276273
2071-05-06,7.989405678466973
2071-05-07,7.0902848665823734
2071-05-08,6.515465658890567
2071-05-09,6.090176136308955
2071-05-10,5.846895613681706
2071-05-11,5.588499589085181
2071-05-12,5.287831344468099
2071-05-13,5.032597099942448
2071-05-14,4.818314819352044
2071-05-15,4.636919729713558
2071-05-16,4.482045317730444
2071-05-17,4.3486419388391715
2071-05-18,4.232687115318232
2071-05-19,4.130963886197111
2071-05-20,4.040890099778031
2071-05-21,3.960616641262765
2071-05-22,7.903990498960414
2071-05-23,6.5913024806096425
2071-05-24,5.465480947361282
2071-05-25,5.953612456455937
2071-05-26,5.464895998824578
2071-05-27,4.987341581119082
2071-05-28,4.731358123696424
2071-05-29,4.5175323462505075
2071-05-30,4.337423086113778
2071-05-31,4.184400262372102
2071-06-01,4.053229526762078
2071-06-02,4.015235670909307
2071-06-03,4.129573524866373
2071-06-04,4.546418911135188
2071-06-05,4.929682140149023
2071-06-06,5.0823715455271
2071-06-07,4.359982826035332
2071-06-08,4.170638479185985
2071-06-09,4.014297418739942
2071-06-10,3.880981085833389
2071-06-11,3.7662498597154674
2071-06-12,3.6665817343177936
2071-06-13,3.579171040163489
2071-06-14,3.501772601448567
2071-06-15,3.4325837418441973
2071-06-16,3.370153166397136
2071-06-17,3.313307451698462
2071-06-18,3.2610953865521313
2071-06-19,3.2127437149084623
2071-06-20,3.1676221659510553
2071-06-21,3.1252157113450956
2071-06-22,3.0851024736513377
2071-06-23,3.0469360733891513
2071-06-24,3.0104314769649623
2071-06-25,2.975353616593713
2071-06-26,2.941508213102949
2071-06-27,2.9485927741718023
2071-06-28,3.0119695779508437
2071-06-29,2.9352407977396795
2071-06-30,2.8927989117784194
2071-07-01,2.8713677769040067
2071-07-02,2.865967949100052
2071-07-03,2.839816188953533
2071-07-04,2.800745592964386
2071-07-05,2.7608516242240735
2071-07-06,2.7234213462061834
2071-07-07,3.927212203057165
2071-07-08,3.3411194442701433
2071-07-09,2.800926411352665
2071-07-10,2.7761752522863716
2071-07-11,5.527053115232367
