time,Qrouted
2071-01-01,1.7951995562552134
2071-01-02,1.5889002361905458
2071-01-03,1.8403202370642144
2071-01-04,2.4838028889519475
2071-01-05,2.441725552252396
2071-01-06,2.2974804623302085
2071-01-07,2.4688550202643325
2071-01-08,2.7964784581247035
2071-01-09,2.787202944846307
2071-01-10,2.479965238845885
2071-01-11,2.1228675984612333
2071-01-12,1.809709885351257
2071-01-13,1.5665767991136315
2071-01-14,1.3758091262545336
2071-01-15,1.225142328675351
2071-01-16,1.1053684544945963
2071-01-17,1.0095270931631968
2071-01-18,1.0835653095706206
2071-01-19,1.5531877160071963
2071-01-20,1.6273932681853303
2071-01-21,2.3609904650709663
2071-01-22,3.3118139330283847
2071-01-23,3.625273095719731
2071-01-24,3.5325061382523653
2071-01-25,3.134341882799781
2071-01-26,2.785848248830103
2071-01-27,2.634917781952984
2071-01-28,2.345584312079587
2071-01-29,2.0030214541931612
2071-01-30,1.738811621693251
2071-01-31,1.657589663467375
2071-02-01,1.747869239362206
2071-02-02,1.6345560084044386
2071-02-03,1.4474257425839328
2071-02-04,1.3022061484760676
2071-02-05,1.1864542707721213
2071-02-06,1.0935492263999749
2071-02-07,1.0184507275788979
2071-02-08,0.957299193939008
2071-02-09,0.9071229439120372
2071-02-10,0.8656221684877271
2071-02-11,0.8310084299635262
2071-02-12,0.8018846301350657
2071-02-13,0.7771546914754688
2071-02-14,1.048397914526866
2071-02-15,1.1942907358998591
2071-02-16,1.0858452347436933
2071-02-17,1.0234891609894567
2071-02-18,0.9794976010944358
2071-02-19,1.0754292267986705
2071-02-20,1.1327081627325504
2071-02-21,1.1026673686388704
2071-02-22,1.343973496474306
2071-02-23,1.9652375547598615
2071-02-24,2.3716862246164276
2071-02-25,2.1959581184609926
2071-02-26,1.8787278505857234
2071-02-27,1.6360889000379946
2071-02-28,1.4456775127519574
2071-03-01,1.3379400267011379
2071-03-02,1.269258318957098
2071-03-03,1.1571484871255693
2071-03-04,1.064788051356161
2071-03-05,0.9902079045279231
2071-03-06,0.9295449186238471
2071-03-07,0.9297314485234619
2071-03-08,0.9796725081215852
