time,Qrouted
2071-01-01,0.7883008965162995
2071-01-02,0.691263114286508
2071-01-03,0.6958369387801894
2071-01-04,0.7346426701829571
2071-01-05,0.7728256925167161
2071-01-06,0.7779208397424048
2071-01-07,0.7707026607657368
2071-01-08,0.8292952845408541
2071-01-09,0.8297219243304205
2071-01-10,0.7487432600702298
2071-01-11,0.6581812574616676
2071-01-12,0.5855514706698851
2071-01-13,0.523497845824478
2071-01-14,0.4733050288194934
2071-01-15,0.43260677217752724
2071-01-16,0.39942583080706945
2071-01-17,0.3722175752494829
2071-01-18,0.3504856468287258
2071-01-19,0.4233064906465423
2071-01-20,0.479130438145049
2071-01-21,0.6124729395502423
2071-01-22,0.9303799633181978
2071-01-23,1.2074171177274822
2071-01-24,1.2587798245054165
2071-01-25,1.1264776720879555
2071-01-26,1.0158341335963967
2071-01-27,0.949352338291709
2071-01-28,0.8606678777474692
2071-01-29,0.7529822685925905
2071-01-30,0.6670242292375534
2071-01-31,0.6412136891877204
2071-02-01,0.7284252164079653
2071-02-02,0.7777255532937547
2071-02-03,0.7145474899534091
2071-02-04,0.637972491983627
2071-02-05,0.5763008540187745
2071-02-06,0.5264317588331336
2071-02-07,0.4858767065892116
2071-02-08,0.45269899028400823
2071-02-09,0.42538524998175964
2071-02-10,0.4027484205615148
2071-02-11,0.3838540172681893
2071-02-12,0.3679638727498146
2071-02-13,0.35449299597889317
2071-02-14,0.38352821732866066
2071-02-15,0.4338272607858407
2071-02-16,0.4282560965580635
2071-02-17,0.4209896916529709
2071-02-18,0.41998139587962285
2071-02-19,0.4103457728968576
2071-02-20,0.40618558505995633
2071-02-21,0.4074935040157574
2071-02-22,0.4752917978710552
2071-02-23,0.6927806087340346
2071-02-24,0.9082651721534702
2071-02-25,0.9118628024379429
2071-02-26,0.8024834686813564
2071-02-27,0.7074585257129508
2071-02-28,0.6314524081382972
2071-03-01,0.609922975637838
2071-03-02,0.6255433558624947
2071-03-03,0.5927801779483588
2071-03-04,0.5395313510117838
2071-03-05,0.4962882585894008
2071-03-06,0.4609950228186293
2071-03-07,0.4368333466592987
2071-03-08,0.43308252414497955
2071-03-09,0.42266691751756763
2071-03-10,0.43925236930674805
2071-03-11,0.4593197614810105
2071-03-12,0.43141743175928887
2071-03-13,0.4066359711109077
2071-03-14,0.3860396941670583
2071-03-15,0.36880104896595683
2071-03-16,0.3542602389977039
2071-03-17,0.3418939968676326
2071-03-18,0.3312860429823943
2071-03-19,0.32210422859506266
2071-03-20,0.3146566132085213
2071-03-21,0.3077155707625103
2071-03-22,0.3455786467655257
2071-03-23,0.4494762740389404
2071-03-24,0.6171214202989725
2071-03-25,0.6961066852721479
2071-03-26,0.6332136976438973
2071-03-27,0.5684865678001837
2071-03-28,0.5198620288729733
2071-03-29,0.49552692638931556
2071-03-30,0.4679724320783565
2071-03-31,0.43402688441783654
2071-04-01,0.4061392188635617
2071-04-02,0.3831005898300923
2071-04-03,0.36393640343405775
2071-04-04,0.3739731517877097
2071-04-05,0.3859836378771573
2071-04-06,0.3725385466926971
2071-04-07,0.3676154388413631
2071-04-08,0.37249708349856786
2071-04-09,0.398038521258842
2071-04-10,0.4170339913871884
2071-04-11,0.4721766605224786
2071-04-12,0.4940185966571768
2071-04-13,0.45298316060528565
2071-04-14,0.419454582193757
2071-04-15,0.3919568333081114
2071-04-16,0.36925994949230606
2071-04-17,0.35039784044797884
2071-04-18,0.33460893394799585
2071-04-19,0.3212908218021905
2071-04-20,0.30996544374168955
2071-04-21,0.31119040333728204
2071-04-22,0.32368115729779656
2071-04-23,0.3756229524140997
2071-04-24,0.5540886996281039
2071-04-25,0.6537423349364136
2071-04-26,0.5987503122573146
2071-04-27,0.5371679847964457
2071-04-28,0.487904805344402
2071-04-29,0.49448820546600464
2071-04-30,0.4947042944249838
2071-05-01,0.6676756438135888
2071-05-02,0.8243716551791277
2071-05-03,0.726968459076374
2071-05-04,0.6414946742471966
2071-05-05,0.6332482059985777
2071-05-06,0.6264553637841717
2071-05-07,0.5615849457525747
2071-05-08,0.5092173745134461
2071-05-09,0.46818145024812124
2071-05-10,0.4376424993037015
2071-05-11,0.40921819282982425
2071-05-12,0.38484727482628484
2071-05-13,0.36462546466885754
2071-05-14,0.34772661599887367
2071-05-15,0.3334976124030495
2071-05-16,0.32142044509188894
2071-05-17,0.3110829890061219
2071-05-18,0.30215638900252234
2071-05-19,0.2943774924627672
2071-05-20,0.2875351514646885
2071-05-21,0.2819967173173346
2071-05-22,0.3569348130696115
2071-05-23,0.42254979712048285
2071-05-24,0.39925268371921124
2071-05-25,0.39915994094432666
2071-05-26,0.3919022566471559
2071-05-27,0.3667963221517545
2071-05-28,0.34601438444135074
2071-05-29,0.3287207472960944
2071-05-30,0.31422439743268676
2071-05-31,0.3019784321264718
2071-06-01,0.2915485977098345
2071-06-02,0.28979955133636526
2071-06-03,0.30377899728527996
2071-06-04,0.30901330818679945
2071-06-05,0.31454731828825633
2071-06-06,0.3188289693178068
2071-06-07,0.3059374465755588
2071-06-08,0.2931216225318796
2071-06-09,0.28224809480017493
2071-06-10,0.27295365495436236
2071-06-11,0.2649394895933369
2071-06-12,0.25796657016926045
2071-06-13,0.25184315956975234
2071-06-14,0.24641504533457956
2071-06-15,0.24155787790152747
2071-06-16,0.23717114029261624
2071-06-17,0.23317338686719546
2071-06-18,0.22949847273067028
2071-06-19,0.22609255906174822
2071-06-20,0.22291172811709825
2071-06-21,0.2199200787594782
2071-06-22,0.21708820182846042
2071-06-23,0.21439195661414176
2071-06-24,0.21181148666238317
2071-06-25,0.20933042630716703
2071-06-26,0.2069352595765159
2071-06-27,0.20764102917448382
2071-06-28,0.20815089220807148
2071-06-29,0.2051443999835325
2071-06-30,0.20231953383607534
2071-07-01,0.20474780765632172
2071-07-02,0.2087327113518299
2071-07-03,0.20569989124069574
2071-07-04,0.2019250235979626
2071-07-05,0.19835393895744846
2071-07-06,0.19510500045386914
2071-07-07,0.20659773695047653
2071-07-08,0.21046978612717418
2071-07-09,0.20459539722557898
2071-07-10,0.2016818112792501
2071-07-11,0.21556908197029356
2071-07-12,0.2463127010037031
2071-07-13,0.2762762744768716
2071-07-14,0.3014825026644701
2071-07-15,0.30120298949771734
2071-07-16,0.28190035078089654
2071-07-17,0.26305568811192603
2071-07-18,0.2513732384376835
2071-07-19,0.24305783063925065
2071-07-20,0.2310106008577321
2071-07-21,0.22035464205767133
2071-07-22,0.2113581038769592
2071-07-23,0.2037044372614775
2071-07-24,0.19713984058509507
2071-07-25,0.19146114349497104
2071-07-26,0.18686338220731988
2071-07-27,0.18313583842479195
2071-07-28,0.17923213530486973
2071-07-29,0.17560779517049133
2071-07-30,0.17233873395877786
2071-07-31,0.1693651638312883
2071-08-01,0.16663709485702474
