time,Qrouted
2071-01-01,72.35312400088922
2071-01-02,59.19169794532525
2071-01-03,54.31047420473694
2071-01-04,63.314424910232056
2071-01-05,65.71769324264609
2071-01-06,61.19770291281972
2071-01-07,59.28845278106191
2071-01-08,66.43221395390869
2071-01-09,67.87033850680639
2071-01-10,57.25306023423392
2071-01-11,45.790759802266564
2071-01-12,37.27791619418121
2071-01-13,31.004419855367193
2071-01-14,26.328397973779758
2071-01-15,22.80601397848569
2071-01-16,20.126130565851277
2071-01-17,18.067882699605995
2071-01-18,16.66353609210326
2071-01-19,27.462925747859412
2071-01-20,43.31027270787612
2071-01-21,55.45669681714643
2071-01-22,94.56934899402445
2071-01-23,108.32736493594429
2071-01-24,100.21739785012137
2071-01-25,77.6487609791715
2071-01-26,66.40932200499942
2071-01-27,61.03823378211191
2071-01-28,55.497690088524564
2071-01-29,44.993359787064236
2071-01-30,36.96187627946277
2071-01-31,33.21202316875792
2071-02-01,43.195478272419784
2071-02-02,56.1124291910827
2071-02-03,48.26191071489325
2071-02-04,39.7268890922808
2071-02-05,33.23419576255491
2071-02-06,28.304400699525804
2071-02-07,24.58949960994306
2071-02-08,21.76704741241483
2071-02-09,19.601812268511623
2071-02-10,17.925188754395773
2071-02-11,16.61507967574656
2071-02-12,15.582180679271396
2071-02-13,14.7605663316905
2071-02-14,17.78507268109328
2071-02-15,27.09882230052659
2071-02-16,28.0867609476757
2071-02-17,25.692018857939498
2071-02-18,24.87664412695459
2071-02-19,22.561640173753897
2071-02-20,22.919984529446584
2071-02-21,25.185584347582434
2071-02-22,30.660987154387644
2071-02-23,49.54199291315704
2071-02-24,80.2783507238555
2071-02-25,89.21091640122405
2071-02-26,71.49957452862759
2071-02-27,59.777551454528464
2071-02-28,48.113607747869274
2071-03-01,39.69231218101256
2071-03-02,38.41857210412396
2071-03-03,40.56394417057721
2071-03-04,34.36365473291561
2071-03-05,29.76505173787632
2071-03-06,26.55327710977974
2071-03-07,25.036455001994927
2071-03-08,27.646839402364638
2071-03-09,26.92573911977344
2071-03-10,25.89432825082129
2071-03-11,28.742139353522266
2071-03-12,27.80466406333039
2071-03-13,24.462654042889454
2071-03-14,21.744659970489163
2071-03-15,19.656571309360547
2071-03-16,18.037380419138653
2071-03-17,16.77033159582469
2071-03-18,15.769917392892472
2071-03-19,14.97293912289968
2071-03-20,14.332343367642373
2071-03-21,13.81263745094399
2071-03-22,17.014493380953407
2071-03-23,27.3839341402831
2071-03-24,38.8628573569939
2071-03-25,53.02914534884609
2071-03-26,49.93280178518419
2071-03-27,41.53367009195044
2071-03-28,34.5604265878601
2071-03-29,30.380013086998243
2071-03-30,28.384448819572857
2071-03-31,25.02755717602268
2071-04-01,22.144768725116425
2071-04-02,19.93569566557137
2071-04-03,18.22692666995511
2071-04-04,19.445811953424613
2071-04-05,24.660370862955286
2071-04-06,22.35247385583717
2071-04-07,20.775801479306214
2071-04-08,22.62627078783831
2071-04-09,32.13591445997596
2071-04-10,38.68982795348199
2071-04-11,47.23591701424454
2071-04-12,48.7464606880012
2071-04-13,40.424571775250115
2071-04-14,33.69627061958378
2071-04-15,28.693343288677813
2071-04-16,24.932692539421776
2071-04-17,22.07681597260928
2071-04-18,19.886875731632703
2071-04-19,18.191851088490054
2071-04-20,16.86794654046141
2071-04-21,16.195009333746984
2071-04-22,19.305668531236638
2071-04-23,26.21198834824516
2071-04-24,37.1872875479208
2071-04-25,56.59943378560951
2071-04-26,58.41804258253731
2071-04-27,48.40487222056111
2071-04-28,40.05172611910587
2071-04-29,37.8958931591855
2071-04-30,38.504807955716984
2071-05-01,51.53088688898322
2071-05-02,81.0205033869287
2071-05-03,65.72250321319008
2071-05-04,52.34748080561843
2071-05-05,45.600047512398284
2071-05-06,42.88112926845569
2071-05-07,35.96775658771223
2071-05-08,30.525299608487256
2071-05-09,26.445650916978106
2071-05-10,23.355534519757445
2071-05-11,20.991690366156863
2071-05-12,19.166198820402567
2071-05-13,18.128144131129716
2071-05-14,18.472430661595393
2071-05-15,18.676567794768463
2071-05-16,17.492034925639956
2071-05-17,16.56822132093213
2071-05-18,15.954280813550575
2071-05-19,15.212197962964462
2071-05-20,14.578186424875383
2071-05-21,14.57072335141799
2071-05-22,21.99540795400668
2071-05-23,31.974812190017303
2071-05-24,28.131286125891638
2071-05-25,24.883648170271144
2071-05-26,22.98971725471844
2071-05-27,20.717583646261172
2071-05-28,18.851420291379867
2071-05-29,17.4006489556703
2071-05-30,16.26248585838292
2071-05-31,15.361492357121719
2071-06-01,14.641795674070494
2071-06-02,14.257329111109401
2071-06-03,14.857659253224362
2071-06-04,15.585380970438719
2071-06-05,15.514068683091686
2071-06-06,15.6125754030962
2071-06-07,15.039305355248041
2071-06-08,14.331299359736677
2071-06-09,13.760496219573108
2071-06-10,13.296401232665135
2071-06-11,12.915471100441323
2071-06-12,12.599741022923743
2071-06-13,12.335413731261262
2071-06-14,12.11182801894387
2071-06-15,11.920698660572008
2071-06-16,11.75555209887454
2071-06-17,11.611304509631067
2071-06-18,11.483944214990698
2071-06-19,11.370291131043734
2071-06-20,11.267813477096533
2071-06-21,11.174487326772095
2071-06-22,11.088688410485952
2071-06-23,11.00910833924979
2071-06-24,10.934689423858314
2071-06-25,10.864573728464153
2071-06-26,10.798063075342808
2071-06-27,10.76903711960239
2071-06-28,10.772440218420195
2071-06-29,10.708878084881114
2071-06-30,10.641311244618032
2071-07-01,11.748023484383017
2071-07-02,12.89852641551989
2071-07-03,12.206756684326244
2071-07-04,11.829497550772375
2071-07-05,11.519324787999587
2071-07-06,11.327419910629535
2071-07-07,12.19330162108948
2071-07-08,13.081600592712116
2071-07-09,12.356367914476436
2071-07-10,11.91156239459228
2071-07-11,11.85808514176889
2071-07-12,14.869954018207507
2071-07-13,21.009026273667548
2071-07-14,25.478166336834253
2071-07-15,24.990482382154283
2071-07-16,22.001833690409683
2071-07-17,19.464726813685363
2071-07-18,17.84154699706355
2071-07-19,16.946881111921304
2071-07-20,15.667496777173204
2071-07-21,14.497312971377916
2071-07-22,13.577367544325588
2071-07-23,12.84773029985765
2071-07-24,12.263906972568599
2071-07-25,11.792585972240177
2071-07-26,11.471390975694073
2071-07-27,11.35136422297959
2071-07-28,11.21876261657116
2071-07-29,10.978441596980083
2071-07-30,10.724854981109793
2071-07-31,10.512093781608279
2071-08-01,10.33176168376946
2071-08-02,10.17731797725263
2071-08-03,10.043640423919674
2071-08-04,9.939604404576329
2071-08-05,9.850797041223759
2071-08-06,9.754947428703126
2071-08-07,9.667692958715255
2071-08-08,9.612053291579647
2071-08-09,9.570102698555747
2071-08-10,9.497347017514008
2071-08-11,9.427230272234484
2071-08-12,9.362270443654129
2071-08-13,9.301588024610043
2071-08-14,9.244469575986114
2071-08-15,9.227660219132261
2071-08-16,9.258074251338895
2071-08-17,9.203546553983243
2071-08-18,9.13893097560977
2071-08-19,9.09047416960455
2071-08-20,9.043441393400549
2071-08-21,8.98641647964883
2071-08-22,9.736662878858214
2071-08-23,10.31025687034727
2071-08-24,9.732377399290412
2071-08-25,9.530013510373768
2071-08-26,9.359643925411135
2071-08-27,9.214687648391886
2071-08-28,9.090134595004823
2071-08-29,9.100312120698124
2071-08-30,9.359811616540753
2071-08-31,9.85922460382189
2071-09-01,11.027604707240164
2071-09-02,10.72668473111519
2071-09-03,10.17187599610743
2071-09-04,9.828439332556496
2071-09-05,9.5473605416315
2071-09-06,9.315128748095317
2071-09-07,9.121591624846426
2071-09-08,8.958385175154545
2071-09-09,8.81935385320722
2071-09-10,8.732799724856692
2071-09-11,8.844668993927746
2071-09-12,9.039419525365934
2071-09-13,8.861279760122551
2071-09-14,8.739343356333265
2071-09-15,8.736974539326871
2071-09-16,13.81550629140474
2071-09-17,18.106905446441086
2071-09-18,17.93742464858206
2071-09-19,16.293158710896325
2071-09-20,14.548631182796107
2071-09-21,13.206531864184008
2071-09-22,18.78251344984928
2071-09-23,31.7215738535629
2071-09-24,35.69039134832041
2071-09-25,29.6470437328471
2071-09-26,24.727535636163896
2071-09-27,22.024026912822503
2071-09-28,21.209019029484296
2071-09-29,18.698210847583464
2071-09-30,16.52991961973883
2071-10-01,15.033673049639363
2071-10-02,13.713204495135194
2071-10-03,12.600895518011717
2071-10-04,11.724697529932163
2071-10-05,11.72245008730051
2071-10-06,12.972903049730123
2071-10-07,12.685517202763565
2071-10-08,12.407800543504637
2071-10-09,11.652142691565949
2071-10-10,10.963073385642092
2071-10-11,10.404260101205987
2071-10-12,9.953811314396246
2071-10-13,9.75574609448848
2071-10-14,10.0669206928654
2071-10-15,9.964009703647472
2071-10-16,9.606455149162402
2071-10-17,9.289538330147641
2071-10-18,9.848452078712116
2071-10-19,11.26262697838139
2071-10-20,10.593722458117341
2071-10-21,10.08532134217469
2071-10-22,9.699396676054931
2071-10-23,9.344852122407483
2071-10-24,9.05013530319908
2071-10-25,10.34364357716771
2071-10-26,17.46992962855224
2071-10-27,23.305512223567735
2071-10-28,25.658082914917973
2071-10-29,30.58334648197516
2071-10-30,33.119288736029354
2071-10-31,28.73459574664321
2071-11-01,24.353253183560682
2071-11-02,20.746972325255587
2071-11-03,18.392024879538837
2071-11-04,19.43724994763218
2071-11-05,25.63984106705667
2071-11-06,33.93779169082665
2071-11-07,34.01227587793668
2071-11-08,28.959496157955645
2071-11-09,24.581731675740627
2071-11-10,20.946907435460375
2071-11-11,18.27406940906103
2071-11-12,16.61475170111132
2071-11-13,14.899972211204636
2071-11-14,13.533671274631311
2071-11-15,18.729876196770316
2071-11-16,32.11474038119885
2071-11-17,36.07222946668428
2071-11-18,30.922735961591517
2071-11-19,35.98368321477353
2071-11-20,43.25605607005772
2071-11-21,36.21282059255094
2071-11-22,36.038162645752166
