time,Qrouted
2071-07-08,0.8999680414794698
2071-07-09,0.8519911513322604
2071-07-10,0.8385973696739025
2071-07-11,1.024818663777885
2071-07-12,1.494976088808919
2071-07-13,1.952485369019852
2071-07-14,2.0865136213091344
2071-07-15,1.913109460845896
2071-07-16,1.6371178048183233
2071-07-17,1.4253967150412732
2071-07-18,1.420023437990001
2071-07-19,1.4519616089669294
2071-07-20,1.3096603827271098
2071-07-21,1.1940694590778136
2071-07-22,1.0929174872749678
2071-07-23,1.0008563359033726
2071-07-24,0.9278435203459786
2071-07-25,0.8693799837766129
2071-07-26,0.828882575987198
2071-07-27,0.8324050043197898
2071-07-28,0.8435166755884381
2071-07-29,0.8076987789905073
2071-07-30,0.7695793185986304
2071-07-31,0.7380861059193298
2071-08-01,0.7117800437947849
2071-08-02,0.6895531019045404
2071-08-03,0.6705508875384124
2071-08-04,0.6541111835660975
2071-08-05,0.6397182082140176
2071-08-06,0.6269683631525338
2071-08-07,0.6155444329532197
2071-08-08,0.6126001161206688
2071-08-09,0.608425754341551
2071-08-10,0.5975993666250703
2071-08-11,0.5877590004678016
2071-08-12,0.5787271208637842
2071-08-13,0.5703594735686234
2071-08-14,0.5625407099600473
2071-08-15,0.6159575780182563
2071-08-16,0.6716746895623604
2071-08-17,0.6432028794601184
2071-08-18,0.6194344233516007
2071-08-19,0.602435534246981
2071-08-20,0.5856907613057213
2071-08-21,0.5703157057384333
2071-08-22,0.6458893594883592
2071-08-23,0.7168904991452892
2071-08-24,0.6743322533452272
2071-08-25,0.6396346959095786
2071-08-26,0.6110714714701241
2071-08-27,0.5873112943199826
2071-08-28,0.5673315845557688
2071-08-29,0.614096189373399
2071-08-30,0.663505878064245
2071-08-31,0.7527475497792171
2071-09-01,1.0508860265687279
2071-09-02,1.156985061105871
2071-09-03,1.0160578789509687
2071-09-04,0.9052566062946396
2071-09-05,0.8184293359622598
2071-09-06,0.7875058942797503
2071-09-07,0.8331209175341795
2071-09-08,0.8196301298866332
2071-09-09,0.7499087338582647
2071-09-10,0.732277865658796
2071-09-11,0.8629481017479269
2071-09-12,0.9167341360997693
2071-09-13,0.8252281061680938
2071-09-14,0.7588818148640323
2071-09-15,0.7211961311454852
2071-09-16,0.9831477595107615
2071-09-17,1.3293130881776383
2071-09-18,1.3353883614231108
2071-09-19,1.2123263163769546
2071-09-20,1.0557534566313713
2071-09-21,0.9344954689879067
2071-09-22,1.5461400359444746
2071-09-23,2.930816281740432
2071-09-24,3.276953298058773
2071-09-25,2.69829671704791
2071-09-26,2.2611631902530522
2071-09-27,2.0517525919740245
2071-09-28,1.8276464985594751
2071-09-29,1.5613443372863476
2071-09-30,1.3384512460091555
2071-10-01,1.1836371165625772
2071-10-02,1.051002164893359
2071-10-03,0.9446970490594357
2071-10-04,0.8611449400330112
2071-10-05,1.0805661535618247
2071-10-06,1.294264666389742
2071-10-07,1.2112465351565445
2071-10-08,1.1536999183001848
2071-10-09,1.0501245889995567
2071-10-10,0.9435551667145096
2071-10-11,0.8598069289126399
2071-10-12,0.7934049712582133
2071-10-13,0.8171088252229155
2071-10-14,0.9953408475316015
2071-10-15,1.0387409609885045
2071-10-16,0.9326115003402995
2071-10-17,0.8492156042951661
2071-10-18,0.8364218819592438
2071-10-19,0.8452406777582174
2071-10-20,0.7814994072720829
2071-10-21,0.7282094321900202
2071-10-22,0.6854418944602045
2071-10-23,0.6503290016733815
2071-10-24,0.621421741953318
2071-10-25,0.7023029041578926
2071-10-26,1.1223286945010258
2071-10-27,1.7062685592307447
2071-10-28,2.1124410116620282
2071-10-29,2.4587416724109037
2071-10-30,2.458994513626514
2071-10-31,2.0613347194919873
2071-11-01,1.718660023772174
2071-11-02,1.459748138520543
2071-11-03,1.3132917205381267
2071-11-04,1.4418843469299387
2071-11-05,2.096613244868401
2071-11-06,2.6381770796518746
2071-11-07,2.448611088776076
2071-11-08,2.0704406985918817
2071-11-09,1.75541662210344
2071-11-10,1.4968919470537572
2071-11-11,1.3289090898458709
2071-11-12,1.2105657377556682
2071-11-13,1.0787664063931457
2071-11-14,0.9763231436333685
2071-11-15,1.2774178427640468
2071-11-16,2.0644569150685204
2071-11-17,2.27038727974521
2071-11-18,1.9572341758662326
2071-11-19,2.152744545143381
2071-11-20,2.204252129793149
2071-11-21,1.8818903183337892
2071-11-22,2.07156120759889
2071-11-23,2.147204775445831
2071-11-24,1.804384888530639
2071-11-25,1.5450869936215745
2071-11-26,2.450417113462441
2071-11-27,3.712683044522542
2071-11-28,3.7961431294732066
2071-11-29,4.734039628761555
2071-11-30,5.308051057249664
2071-12-01,4.676791223465752
2071-12-02,4.479458147066487
2071-12-03,3.8939138909119735
2071-12-04,3.1347614276805427
2071-12-05,2.577853076589838
2071-12-06,2.1630367395731294
2071-12-07,1.8508973967294196
2071-12-08,1.6136940733466643
2071-12-09,1.4316872824433753
2071-12-10,1.2906878494331588
2071-12-11,1.330450763926635
2071-12-12,1.4183049973388062
2071-12-13,1.3819780011641045
2071-12-14,1.3050547121365457
2071-12-15,1.2189059985394664
2071-12-16,1.1570768569137602
2071-12-17,1.1147763025871618
2071-12-18,1.0880294293494903
2071-12-19,1.0309738964282615
2071-12-20,0.9916634501693004
2071-12-21,0.9382872112027077
2071-12-22,0.8947222260635743
2071-12-23,0.858769442157635
2071-12-24,0.8287544794522068
2071-12-25,0.8033972646946238
2071-12-26,0.7817136617061656
2071-12-27,0.7629430205491539
2071-12-28,0.7464944544885204
2071-12-29,0.7319067480324453
2071-12-30,0.7188182553389675
2071-12-31,0.7069441689513848
2072-01-01,0.7916198850042409
2072-01-02,1.2279016623891128
2072-01-03,2.7534764847017272
2072-01-04,4.682917784030199
2072-01-05,5.137938027119898
2072-01-06,4.680481158225162
2072-01-07,5.720822767493771
2072-01-08,8.489877122846606
2072-01-09,8.57137729794835
2072-01-10,7.081037045807524
2072-01-11,7.73362515729169
2072-01-12,9.427157877601555
2072-01-13,9.296052885017
2072-01-14,7.636402565174656
2072-01-15,6.284251000874209
2072-01-16,4.827594302440017
2072-01-17,3.8565902084557226
2072-01-18,3.2539637170382556
2072-01-19,2.8372353166390814
2072-01-20,2.5291282653559164
2072-01-21,2.1801390690709126
2072-01-22,1.9153732702509891
2072-01-23,1.7124450172469474
2072-01-24,1.5553210255455425
2072-01-25,1.4324062372087993
2072-01-26,1.3352393821568274
2072-01-27,1.2575938806326477
2072-01-28,1.194851466193047
2072-01-29,1.143561417936065
2072-01-30,1.1011274800645097
2072-01-31,1.065583512099146
2072-02-01,1.085701917718529
2072-02-02,1.2554336572551221
2072-02-03,1.4577206124966817
2072-02-04,1.9667599872150392
2072-02-05,2.31872545304102
2072-02-06,2.0310615559651115
2072-02-07,1.7842777310977669
2072-02-08,1.5948476714653
2072-02-09,1.4479788871087207
2072-02-10,1.3329521813103828
2072-02-11,1.2419306426539776
2072-02-12,1.1691368695733757
2072-02-13,1.1137088154264643
2072-02-14,1.1656924472236938
2072-02-15,1.2107384701913422
2072-02-16,1.1396333410116566
2072-02-17,1.0821281951928414
2072-02-18,1.035092337617854
2072-02-19,0.9961656775726834
2072-02-20,0.9635575985333823
2072-02-21,0.9359013054102499
2072-02-22,0.9121475318953992
2072-02-23,0.8914864058832284
2072-02-24,0.8732896177544346
2072-02-25,0.8570673367484414
2072-02-26,0.842435916026588
2072-02-27,0.8877724066608174
2072-02-28,1.9481684064656213
2072-02-29,2.466247586548669
2072-03-01,2.096706754834307
2072-03-02,2.373536612082512
2072-03-03,2.7145068546714324
2072-03-04,2.3935294998266055
2072-03-05,2.034811542571656
2072-03-06,1.7634257208141093
2072-03-07,1.5560903767448515
2072-03-08,1.6158343212974782
2072-03-09,1.829345410659782
2072-03-10,1.7525098038533662
2072-03-11,1.547156880707557
2072-03-12,1.6051691576716587
2072-03-13,1.6769382280065273
2072-03-14,1.5893293036758305
2072-03-15,1.5586020098179836
2072-03-16,1.6525300421129947
2072-03-17,1.6306992729341223
2072-03-18,1.4517507083110839
2072-03-19,1.3129462298896606
2072-03-20,1.4220526733316
2072-03-21,1.694822718458932
2072-03-22,1.8859430046349228
2072-03-23,1.921548090035696
2072-03-24,1.73885025341019
2072-03-25,1.6922482132111227
2072-03-26,1.8050860259090313
2072-03-27,1.7679993707398598
2072-03-28,1.581736563719951
2072-03-29,1.4124902891034834
2072-03-30,1.2809638105711452
2072-03-31,1.263974401126201
2072-04-01,1.246400084821356
2072-04-02,1.1492830426431977
2072-04-03,1.1702947256505678
2072-04-04,1.7310461239073198
2072-04-05,2.4079263748415376
2072-04-06,2.3998925888222318
2072-04-07,2.038995266600285
2072-04-08,1.7604894115243663
2072-04-09,2.9058581838359654
2072-04-10,3.811203986394728
2072-04-11,3.0888007450739607
2072-04-12,2.556851523411599
2072-04-13,2.1598851868626654
2072-04-14,2.3153496232702206
2072-04-15,2.510158623977571
2072-04-16,2.2859817861090286
2072-04-17,2.0750496471021456
2072-04-18,1.8520646142325259
2072-04-19,1.700331133040171
2072-04-20,1.5331550473922022
2072-04-21,1.382868713260074
2072-04-22,1.2654507093348448
2072-04-23,1.4341825661507055
2072-04-24,1.5661876969090303
2072-04-25,1.4058777906375637
2072-04-26,1.2933536658593447
2072-04-27,1.2365836993964645
2072-04-28,1.158089758500836
2072-04-29,1.0843371144827816
2072-04-30,1.024944235696901
2072-05-01,0.9765957992357195
2072-05-02,0.9367911581897777
2072-05-03,0.9036351597586557
2072-05-04,0.87568274227567
2072-05-05,0.8518256724705183
2072-05-06,0.8577208403910656
2072-05-07,0.8774735547601291
2072-05-08,0.9194372186637909
2072-05-09,0.9688594699412297
2072-05-10,0.9344609604867448
2072-05-11,0.9091807940566006
2072-05-12,0.8943606510790271
2072-05-13,0.8602462899915717
2072-05-14,0.8375052583984086
2072-05-15,0.8268201851653001
2072-05-16,0.8032264803285117
2072-05-17,0.7805970249370716
2072-05-18,0.8005980929084204
2072-05-19,0.9772199556440277
2072-05-20,1.0631376268564194
2072-05-21,0.9843846732879341
2072-05-22,0.9214287988600184
2072-05-23,0.8706072623710671
2072-05-24,0.8291496147853378
2072-05-25,0.7949609292656147
2072-05-26,0.766447211790536
2072-05-27,0.7423884852511679
2072-05-28,0.7218458383968911
2072-05-29,0.7040928684989057
2072-05-30,0.6885647775625813
2072-05-31,0.6748203367082244
2072-06-01,0.6625132948623608
2072-06-02,0.6513707640290084
2072-06-03,0.6448609103630686
2072-06-04,0.6384525410321026
2072-06-05,0.6291481987845581
2072-06-06,0.6199413756013229
2072-06-07,0.611355529033819
2072-06-08,0.6032847250437846
2072-06-09,0.5956438361922444
2072-06-10,0.5883642222870563
2072-06-11,0.5813903537785059
2072-06-12,0.5746771618767444
2072-06-13,0.5681879512456177
2072-06-14,0.5618927499756806
2072-06-15,0.5557670007719422
2072-06-16,0.555824146741169
2072-06-17,0.5527650645936872
2072-06-18,0.545770372785264
2072-06-19,0.5391029431110872
2072-06-20,0.5571055572095669
2072-06-21,0.5910235861650192
2072-06-22,0.5877955932085622
2072-06-23,0.5997462167066084
2072-06-24,0.6034042772308393
2072-06-25,0.5822723289245436
2072-06-26,0.5814506292966897
2072-06-27,0.6125357790613498
2072-06-28,0.6097664400623765
2072-06-29,0.584740304757908
2072-06-30,0.5637818218006646
2072-07-01,0.5460399680095732
2072-07-02,0.5308504580510018
2072-07-03,0.5176962197591605
2072-07-04,0.5219086641841325
2072-07-05,0.5328658500229351
2072-07-06,0.518590551465118
2072-07-07,0.5049797170092866
2072-07-08,0.49312151459159254
2072-07-09,0.4826720419825177
2072-07-10,0.5153848719677275
2072-07-11,0.5489729429691739
2072-07-12,0.5271539623324455
2072-07-13,0.508211268227981
2072-07-14,0.49215991841276435
2072-07-15,0.5507122327271493
2072-07-16,0.6027481019680124
2072-07-17,0.5670713852380144
2072-07-18,0.5379084503159984
2072-07-19,0.5138467653900333
2072-07-20,0.4937923798880219
2072-07-21,0.47690188899256386
2072-07-22,0.4625216984280347
2072-07-23,0.4825312264337868
2072-07-24,0.49925824647639433
2072-07-25,0.47915917070967357
2072-07-26,0.4622592664136038
2072-07-27,0.44790189559983973
2072-07-28,0.4850799944209668
2072-07-29,0.5600609447345264
2072-07-30,0.5558971544755399
2072-07-31,0.5219913229140816
2072-08-01,0.4942955726771128
2072-08-02,0.4714627266198854
2072-08-03,0.4524532874440624
2072-08-04,0.43739136345252483
2072-08-05,0.4241232086137634
2072-08-06,0.41229772413799376
2072-08-07,0.40197084050674076
2072-08-08,0.3929150041985164
2072-08-09,0.3848866421538503
2072-08-10,0.3776927254550737
2072-08-11,0.37117969713447013
2072-08-12,0.3652249542281297
2072-08-13,0.35973026469542396
2072-08-14,0.354616657357858
2072-08-15,0.3498204386183825
2072-08-16,0.3530374567745062
2072-08-17,0.3594535001377535
2072-08-18,0.35399107576542527
2072-08-19,0.34745227188032307
2072-08-20,0.3499270409042318
2072-08-21,0.3523319553806072
2072-08-22,0.3447107649510271
2072-08-23,0.337919027541149
2072-08-24,0.33180497250746827
2072-08-25,0.3262456122584108
2072-08-26,0.3211424766449242
2072-08-27,0.3164164576359788
2072-08-28,0.31200379423487823
2072-08-29,0.3078529327402828
2072-08-30,0.30392206197755145
2072-08-31,0.3001771712046031
2072-09-01,0.29659051440676115
2072-09-02,0.29313939179928783
2072-09-03,0.28980517985372234
2072-09-04,0.28774782110134
2072-09-05,0.28686856201018157
2072-09-06,0.3009298319343931
2072-09-07,0.316860432402239
2072-09-08,0.3262398990696938
2072-09-09,0.339086575029071
2072-09-10,0.3378611384597459
2072-09-11,0.32926546850279576
2072-09-12,0.3166821877306212
2072-09-13,0.3060155545203752
2072-09-14,0.2968836179954695
2072-09-15,0.28898483354326315
2072-09-16,0.28208119029544826
2072-09-17,0.27598407799726915
2072-09-18,0.27054346635248816
2072-09-19,0.2656395804641907
2072-09-20,0.26117646707880765
2072-09-21,0.257077000306741
2072-09-22,0.25327898847474584
2072-09-23,0.24973212715202242
2072-09-24,0.24707378626153606
2072-09-25,0.24441046692238985
2072-09-26,0.25255036507550266
2072-09-27,0.2614841055339719
2072-09-28,0.25744732035186857
2072-09-29,0.25567182347153705
2072-09-30,0.2589791885632658
2072-10-01,0.26068260742469473
2072-10-02,0.2535481097261122
2072-10-03,0.24694269429252283
2072-10-04,0.24700261130654932
2072-10-05,0.3208930602578542
2072-10-06,0.3859708364468406
2072-10-07,0.3540341622323806
2072-10-08,0.4790925085581925
2072-10-09,0.6158336385031958
2072-10-10,0.776191549299939
2072-10-11,1.2583173808775316
2072-10-12,1.399613750504954
2072-10-13,1.5637695064169332
2072-10-14,1.7491567889721897
2072-10-15,1.470656393291679
2072-10-16,1.2235204402140816
2072-10-17,1.0203248818136426
2072-10-18,0.8624178624367388
2072-10-19,0.7406654970756504
2072-10-20,0.6460658058774164
2072-10-21,0.5720055655188868
2072-10-22,0.5135877977492133
2072-10-23,0.46715918815320573
2072-10-24,0.4299750712335439
2072-10-25,0.39995980524710545
2072-10-26,0.37553393025145226
2072-10-27,0.3554885066676862
2072-10-28,0.3388930711289786
2072-10-29,0.3250277391734749
2072-10-30,0.3890119914179588
2072-10-31,0.5022769344864458
2072-11-01,0.506457938480681
2072-11-02,0.4594914703062212
2072-11-03,0.4218242035059152
2072-11-04,0.3914569205644536
2072-11-05,0.36677855505178575
2072-11-06,0.3489741697108589
2072-11-07,0.42140021130851985
2072-11-08,0.7766643181379838
2072-11-09,1.7893624870517868
2072-11-10,2.284516525091607
2072-11-11,2.4038491341068107
2072-11-12,2.653302390574167
2072-11-13,2.341608265408539
2072-11-14,2.022238895076493
2072-11-15,1.6977752840941562
2072-11-16,1.3957840424042784
2072-11-17,1.1800536324471647
2072-11-18,1.3205254919902278
2072-11-19,2.057410244766911
2072-11-20,2.318710286552541
2072-11-21,2.1571690520223687
2072-11-22,2.084809982540342
2072-11-23,2.1825019569882906
2072-11-24,2.56055197726996
2072-11-25,2.6677919717041387
2072-11-26,2.39865825205789
2072-11-27,2.0550193891756448
2072-11-28,1.8342000922998178
2072-11-29,1.5758823912424809
2072-11-30,1.5010523593343894
2072-12-01,1.4506371590232943
2072-12-02,1.2589173192515453
2072-12-03,1.1187188853957173
2072-12-04,1.2579666866956696
2072-12-05,1.3716121801977257
2072-12-06,1.2268467082959573
2072-12-07,1.1972150399873789
2072-12-08,1.100200007643663
2072-12-09,0.9689142676458226
2072-12-10,0.8666560718362174
2072-12-11,0.8275643353268118
2072-12-12,1.364477626694665
2072-12-13,1.9637557958974965
2072-12-14,2.0860464955415097
2072-12-15,2.0800915561877336
2072-12-16,2.262169878306612
2072-12-17,5.050813063850087
2072-12-18,7.813176507731334
2072-12-19,10.452592523331377
2072-12-20,12.170397932705706
2072-12-21,9.268184771359925
2072-12-22,6.024598444314608
2072-12-23,4.145381819701908
2072-12-24,3.2839865470874265
2072-12-25,7.786388804403078
2072-12-26,9.424809240455827
2072-12-27,6.532759158933281
2072-12-28,4.8119521569510955
2072-12-29,4.016601671365632
2072-12-30,3.995990545067452
2072-12-31,4.2935015852924625
2073-01-01,4.428002291545615
2073-01-02,3.9162438700663125
2073-01-03,3.185397966022118
2073-01-04,2.646046372766739
2073-01-05,2.2435225240330214
2073-01-06,4.0930804151952405
2073-01-07,6.014830351710962
2073-01-08,6.362411037456198
2073-01-09,6.5152810730400175
2073-01-10,5.089975461303777
2073-01-11,3.902045241733345
2073-01-12,3.203536636930153
2073-01-13,2.686624717887725
2073-01-14,2.2999437781080494
2073-01-15,2.007643680507417
2073-01-16,1.7844122064444647
2073-01-17,1.6121852503479417
2073-01-18,1.4779427041483828
2073-01-19,1.426496701331833
2073-01-20,1.5397796447015122
2073-01-21,1.4367587137217575
2073-01-22,1.5901427481403776
2073-01-23,1.7162637638738178
2073-01-24,1.6577038530050174
2073-01-25,1.6146424569944682
2073-01-26,2.1935285151703465
2073-01-27,2.651726497377014
2073-01-28,2.264108823519097
2073-01-29,1.971197936381621
2073-01-30,1.7476456133410878
2073-01-31,1.575296147729434
2073-02-01,1.4410680790960733
2073-02-02,1.3354481794473239
2073-02-03,1.3532789520047415
2073-02-04,1.3717835576246964
2073-02-05,1.4969715802032295
2073-02-06,2.011202926609021
2073-02-07,2.5305879966679967
2073-02-08,2.925529621444205
2073-02-09,3.906193255608652
2073-02-10,4.262709502490812
2073-02-11,3.6974956064162297
2073-02-12,3.690697674232713
2073-02-13,3.7715163315980136
2073-02-14,3.138642738253042
2073-02-15,2.637223169898213
2073-02-16,2.2617785573413642
2073-02-17,2.1716223300866937
2073-02-18,2.7997213013723683
2073-02-19,3.109683999746673
2073-02-20,3.29401612076502
2073-02-21,3.947428995923193
2073-02-22,4.057986960300914
2073-02-23,3.7992881328446533
2073-02-24,3.6378293183169297
2073-02-25,3.2884325628026194
2073-02-26,2.7959178149084685
2073-02-27,2.8643664480875146
2073-02-28,3.2414423758296937
2073-03-01,2.875781359785836
2073-03-02,2.4584601502528236
2073-03-03,2.143717630584788
2073-03-04,1.90384891454496
2073-03-05,2.425861083988042
2073-03-06,3.312013669828476
2073-03-07,3.3817756734442206
2073-03-08,3.291485912408763
2073-03-09,3.5067885138021926
2073-03-10,3.3835194364411603
2073-03-11,3.0508639402103364
2073-03-12,2.73890364444515
2073-03-13,2.389200662501413
2073-03-14,2.1095094136673347
2073-03-15,1.9069952538285044
2073-03-16,1.7292273830705966
2073-03-17,1.5890113791231384
2073-03-18,1.7953800447629213
2073-03-19,2.9480586202029393
2073-03-20,3.4734727018441625
2073-03-21,2.965662174768225
2073-03-22,2.6809309072250485
2073-03-23,2.414709396368724
2073-03-24,2.4221337629516646
2073-03-25,3.5372245249547896
2073-03-26,4.078910760386344
2073-03-27,3.7960913309060182
2073-03-28,3.539680075797701
2073-03-29,2.966772503550772
2073-03-30,2.539444763991243
2073-03-31,2.2172921074287424
2073-04-01,1.9718618022571894
2073-04-02,1.8561050869247628
2073-04-03,2.1616246194431934
2073-04-04,2.299672064518464
2073-04-05,2.0319356903176224
2073-04-06,1.838815609711992
2073-04-07,1.9596298690323593
2073-04-08,2.0534101735902452
2073-04-09,1.8480536551907472
2073-04-10,1.6815794994817261
2073-04-11,1.5514257918494743
2073-04-12,1.4485680115258752
2073-04-13,1.3663763103136095
2073-04-14,1.2999413599607712
2073-04-15,1.2456005528825354
2073-04-16,1.3093700366387773
2073-04-17,2.779599187092901
2073-04-18,4.27273665035936
2073-04-19,3.8270146028382626
2073-04-20,3.312022054189909
2073-04-21,3.071066148882854
2073-04-22,2.9752071465369565
2073-04-23,2.8175581581104674
2073-04-24,2.8392680729436037
2073-04-25,3.13261121015019
2073-04-26,3.3039293940450083
2073-04-27,3.9369086508061066
2073-04-28,4.71967250547557
2073-04-29,4.45332885203396
2073-04-30,3.652370350092107
2073-05-01,3.052837307232577
2073-05-02,2.6063960783953606
2073-05-03,2.270344434459036
2073-05-04,2.014694634245164
2073-05-05,1.874083671148109
2073-05-06,1.7503632516829264
2073-05-07,1.6118305749105677
2073-05-08,1.5025680407533626
2073-05-09,1.4154417226267337
2073-05-10,1.34516507515713
2073-05-11,1.2878011672573655
2073-05-12,1.2403971449135982
2073-05-13,1.2007233459248352
2073-05-14,1.1670855101135678
2073-05-15,1.1381885151200077
2073-05-16,1.113036748729639
2073-05-17,1.090860744760582
2073-05-18,1.0710627924019176
2073-05-19,1.0990939289238393
2073-05-20,1.1946907586481943
2073-05-21,1.2085594022890576
2073-05-22,1.209421884799433
2073-05-23,1.2333415035399067
2073-05-24,1.1811681106043552
2073-05-25,1.1675903099059823
2073-05-26,1.2321903005139483
2073-05-27,1.2280555383313225
2073-05-28,1.17198855611027
2073-05-29,1.1513127513955757
2073-05-30,1.1100939577922435
2073-05-31,1.0689388620106122
2073-06-01,1.034448702964639
2073-06-02,1.0051801146880235
2073-06-03,0.9800235420189972
2073-06-04,0.9581233888055082
2073-06-05,0.9388164721719535
2073-06-06,0.9215862209800659
2073-06-07,0.9061616577960372
