time,Qrouted
2071-01-01,11.214243441544097
2071-01-02,9.08389818704125
2071-01-03,8.602591089490225
2071-01-04,8.744497409054468
2071-01-05,9.377846597055141
2071-01-06,9.74993793645019
2071-01-07,9.700486989737083
2071-01-08,10.924864490684746
2071-01-09,10.951415299543342
2071-01-10,9.459827630810315
2071-01-11,7.776287019483846
2071-01-12,6.534694919911174
2071-01-13,5.608391714223767
2071-01-14,4.909607965998842
2071-01-15,4.376724724182228
2071-01-16,3.9659804849639237
2071-01-17,3.6459638937140526
2071-01-18,3.393905563535208
2071-01-19,5.638936907087149
2071-01-20,7.236867462347252
2071-01-21,10.836646061974369
2071-01-22,16.797082237959298
2071-01-23,17.358605175789567
2071-01-24,14.752601177318569
2071-01-25,11.524814552258976
2071-01-26,10.678881191075368
2071-01-27,10.600419111700969
2071-01-28,9.662502754650985
2071-01-29,7.988512266155321
2071-01-30,6.75297750966859
2071-01-31,6.434234910216592
2071-02-01,9.278391840395642
2071-02-02,11.712341659125407
2071-02-03,10.466945566813019
2071-02-04,8.642829139048004
2071-02-05,7.265190887085928
2071-02-06,6.314138842448699
2071-02-07,5.66202728647212
2071-02-08,5.034018984968965
2071-02-09,4.543278987460738
2071-02-10,4.162965346686554
2071-02-11,3.8649216013607917
2071-02-12,3.6286735347762415
2071-02-13,3.439200016189011
2071-02-14,3.748832154190113
2071-02-15,4.802961312593503
2071-02-16,5.076370804095182
2071-02-17,4.993731421933201
2071-02-18,5.0685001120794615
2071-02-19,4.664912217923201
2071-02-20,4.5863000317557265
2071-02-21,4.78305821337977
2071-02-22,5.580064913792012
2071-02-23,10.18729044800737
2071-02-24,16.252494575915463
2071-02-25,15.104090706546613
2071-02-26,12.154877656587997
2071-02-27,10.619168340105887
2071-02-28,8.711716093995303
2071-03-01,7.390365781943987
2071-03-02,7.6699263136686815
2071-03-03,7.690072440365934
2071-03-04,6.571626308426314
2071-03-05,5.79026799031638
2071-03-06,5.166248725632782
2071-03-07,5.066368697919086
2071-03-08,5.296590399238924
2071-03-09,4.990840727964184
2071-03-10,4.9209188674898305
2071-03-11,5.358754085016263
2071-03-12,5.226556605157146
2071-03-13,4.7037189920374765
2071-03-14,4.278513149559783
2071-03-15,3.9471040456177455
2071-03-16,3.685876197608956
2071-03-17,3.477577496705998
2071-03-18,3.309495699497484
2071-03-19,3.172188380956768
2071-03-20,3.077398125327702
2071-03-21,2.995289489325101
2071-03-22,3.741265446469645
2071-03-23,4.938912116496788
2071-03-24,6.507938301246405
2071-03-25,7.751257965504515
2071-03-26,7.214751922802097
2071-03-27,6.207351902908197
2071-03-28,5.3952473764733995
2071-03-29,5.215917393075785
2071-03-30,5.084623227570947
2071-03-31,4.550585732585293
2071-04-01,4.121434598371092
2071-04-02,3.7874725048901183
2071-04-03,3.524731650291251
2071-04-04,4.43654151114453
2071-04-05,5.205574972455552
2071-04-06,4.612084025710005
2071-04-07,4.1917033874169265
2071-04-08,5.1020719967172345
2071-04-09,7.451573294236243
2071-04-10,7.633966893881236
2071-04-11,7.977418486227553
2071-04-12,7.94579066325014
2071-04-13,6.67381477594332
2071-04-14,5.726280207933239
2071-04-15,5.012040130895273
2071-04-16,4.467750096877466
2071-04-17,4.04847242216868
2071-04-18,3.7219836656613126
2071-04-19,3.46494705705009
2071-04-20,3.260305533859116
2071-04-21,3.2387292755070924
2071-04-22,3.8554132193814574
2071-04-23,4.551503796853243
2071-04-24,7.744346004115738
2071-04-25,11.481540191252735
2071-04-26,11.356084295461526
2071-04-27,9.581262257426351
2071-04-28,7.91550728734673
2071-04-29,7.715414446388859
2071-04-30,7.611477906613715
2071-05-01,7.790360398532353
2071-05-02,7.779971093463579
2071-05-03,6.58128532945339
2071-05-04,5.668887108004159
2071-05-05,5.807244974949352
2071-05-06,5.94036739488482
2071-05-07,5.18445026248892
2071-05-08,4.610084781284962
2071-05-09,4.168447243074502
2071-05-10,3.825166771420511
2071-05-11,3.55539539566483
2071-05-12,3.3410013785906494
2071-05-13,3.168638736388474
2071-05-14,3.028404432334192
2071-05-15,2.9128945364834675
2071-05-16,2.8165343143109247
2071-05-17,2.751373007586386
2071-05-18,2.695083960009473
2071-05-19,2.629135216590749
2071-05-20,2.571615458535194
2071-05-21,2.538035398901409
2071-05-22,3.754695658109276
2071-05-23,4.847237098684857
2071-05-24,4.35562147431304
2071-05-25,4.370073777746278
2071-05-26,4.314261421156111
2071-05-27,3.878174514514971
2071-05-28,3.5402039739127154
2071-05-29,3.2750706406160557
2071-05-30,3.0648187266678586
2071-05-31,2.8962271720776243
2071-06-01,2.7594825473071882
2071-06-02,2.7406499259015042
2071-06-03,2.9093344376960606
2071-06-04,3.0941496169684175
2071-06-05,3.252422926222922
2071-06-06,3.2064393469074357
2071-06-07,2.9973484879809758
2071-06-08,2.8201803641203256
2071-06-09,2.67651265587401
2071-06-10,2.5592010818149853
2071-06-11,2.462261452121751
2071-06-12,2.381165668804316
2071-06-13,2.393814664045319
2071-06-14,2.4119043529279476
2071-06-15,2.3312110312698513
2071-06-16,2.2628247894149727
2071-06-17,2.204231303842009
2071-06-18,2.153385515309465
2071-06-19,2.1087038902770425
2071-06-20,2.0689540537523303
2071-06-21,2.0331723051243817
2071-06-22,2.0006015945200493
2071-06-23,1.9706446132765354
2071-06-24,1.942828119812682
2071-06-25,1.916775667758432
2071-06-26,1.8921866535064025
2071-06-27,2.02513227037693
2071-06-28,2.1552872679995168
2071-06-29,2.0779227343072746
2071-06-30,2.0137780415147355
2071-07-01,2.090111982925286
2071-07-02,2.1490737625333716
2071-07-03,2.062807354930604
2071-07-04,1.9913701439189904
2071-07-05,1.9309922913984892
2071-07-06,1.8960668362292408
2071-07-07,2.111297047603369
2071-07-08,2.2917268862468325
2071-07-09,2.1845492877740154
2071-07-10,2.190151344709269
2071-07-11,2.809259567397875
2071-07-12,4.093625274289809
2071-07-13,5.164757806684773
2071-07-14,5.353014426228679
2071-07-15,4.831408935924627
2071-07-16,4.13011924701529
2071-07-17,3.6013622358697326
2071-07-18,3.661605880742803
2071-07-19,3.796458721471991
2071-07-20,3.4186379574222343
2071-07-21,3.150038192562222
2071-07-22,2.912748779047327
2071-07-23,2.650827229493926
2071-07-24,2.4443999268520797
2071-07-25,2.280175285494636
2071-07-26,2.163631077002965
2071-07-27,2.1650800021850816
2071-07-28,2.184564199668889
2071-07-29,2.083494631988976
2071-07-30,1.9832751171497554
2071-07-31,1.9007017161248798
2071-08-01,1.8319131332044956
2071-08-02,1.7739331741264517
2071-08-03,1.7244750091119638
2071-08-04,1.6817719028391798
2071-08-05,1.6444518784788584
2071-08-06,1.6114442966143852
2071-08-07,1.5819097852664916
2071-08-08,1.5710992797338097
2071-08-09,1.5574208015625164
2071-08-10,1.5305215462249508
2071-08-11,1.5059662232903994
2071-08-12,1.4833578344370035
2071-08-13,1.4623503252216234
2071-08-14,1.4426670729406619
2071-08-15,1.627050579541878
2071-08-16,1.7839936899877273
2071-08-17,1.697898998607914
2071-08-18,1.6279714518883914
2071-08-19,1.5719953847616688
2071-08-20,1.5231045408252328
2071-08-21,1.4845689319720703
2071-08-22,1.69472940703365
2071-08-23,1.8478752040558053
2071-08-24,1.735998215310005
2071-08-25,1.6459340576934964
2071-08-26,1.5719398915598706
2071-08-27,1.5104958868916472
2071-08-28,1.4589069548468998
2071-08-29,1.6150314445802083
2071-08-30,1.761295839747248
2071-08-31,2.0628815699734138
2071-09-01,2.9757197828680764
2071-09-02,3.2632491946497146
2071-09-03,2.83025708598867
2071-09-04,2.495095951429917
2071-09-05,2.2346679300165775
2071-09-06,2.189001280852931
2071-09-07,2.442118073442023
2071-09-08,2.411528668567341
2071-09-09,2.1669115227377955
2071-09-10,2.09695843007361
