time,Qrouted
2071-01-01,10.388973898954257
2071-01-02,8.274299679273538
2071-01-03,7.205858728023631
2071-01-04,7.194482773603506
2071-01-05,8.31661038230161
2071-01-06,8.782191326353644
2071-01-07,8.50429948006333
2071-01-08,9.975677891020517
2071-01-09,10.1658454851435
2071-01-10,8.56039209337709
2071-01-11,7.0741219118867305
2071-01-12,5.978590585767304
2071-01-13,5.160784276420649
2071-01-14,4.5435060108286605
2071-01-15,4.072502206083456
2071-01-16,3.709211508124481
2071-01-17,3.425939089596239
2071-01-18,3.202601620111645
2071-01-19,3.8367687999186373
2071-01-20,4.9554778879918695
2071-01-21,6.3850370399584735
2071-01-22,14.381613609394135
2071-01-23,19.317693418775622
2071-01-24,17.238703103822708
2071-01-25,12.502599558049539
2071-01-26,10.151110110790187
2071-01-27,9.499486506512705
2071-01-28,8.42585563086904
2071-01-29,7.020043810108729
2071-01-30,5.978232101081587
2071-01-31,5.682856208609369
2071-02-01,8.036443048618708
2071-02-02,10.569149247297783
2071-02-03,9.425054142564303
2071-02-04,7.947743407460304
2071-02-05,6.681410607271089
2071-02-06,5.740397647672617
2071-02-07,5.221166759868123
2071-02-08,4.834093173692583
2071-02-09,4.34263726483857
2071-02-10,3.963265960116843
2071-02-11,3.6674951523655346
2071-02-12,3.4628745051710594
2071-02-13,3.278889891021659
2071-02-14,3.3268296221764824
2071-02-15,4.016790270427181
2071-02-16,4.3636309957782276
2071-02-17,3.9573375694037005
2071-02-18,3.6488790010200076
2071-02-19,3.4062005435661464
2071-02-20,3.483427970598589
2071-02-21,3.863055773221758
2071-02-22,4.405950886135341
2071-02-23,8.342372781317026
2071-02-24,13.58910713121925
2071-02-25,13.174468206795638
2071-02-26,9.809396546880839
2071-02-27,8.145962644954542
2071-02-28,6.831423740524751
2071-03-01,6.1867513811272685
2071-03-02,6.6221902884294614
2071-03-03,6.4655877281649525
2071-03-04,5.574557860563028
2071-03-05,4.888248519572456
2071-03-06,4.631487796324315
2071-03-07,4.730965934445424
2071-03-08,4.874697584401164
2071-03-09,4.690382973668576
2071-03-10,4.602213962398943
2071-03-11,4.887477126097925
2071-03-12,4.668965971848968
2071-03-13,4.216870717207795
2071-03-14,3.8384481897635045
2071-03-15,3.543732381551108
2071-03-16,3.311630892709457
2071-03-17,3.1267338439565417
2071-03-18,2.977687178296685
2071-03-19,2.856058775901231
2071-03-20,2.764182656246435
2071-03-21,2.6845051837072362
2071-03-22,3.107169688075256
2071-03-23,4.087714420986621
2071-03-24,5.627913953799946
2071-03-25,6.794321953394165
2071-03-26,6.309718982080775
2071-03-27,5.456008111384791
2071-03-28,4.753369216285256
2071-03-29,4.517933126559182
2071-03-30,4.350289288229903
2071-03-31,3.911962354672714
2071-04-01,3.5654254787973296
2071-04-02,3.2949073148457284
2071-04-03,3.081397961098965
2071-04-04,3.5611120059492176
2071-04-05,4.061561968818498
2071-04-06,3.6864168486434914
2071-04-07,3.448988955396372
2071-04-08,3.85918353511285
2071-04-09,5.334962106022934
2071-04-10,5.675203903322079
2071-04-11,5.821597969254483
2071-04-12,5.957426016465942
2071-04-13,5.102114639224884
2071-04-14,4.45605199347531
2071-04-15,3.9644626866408736
2071-04-16,3.5864279108508232
2071-04-17,3.2926147461500697
2071-04-18,3.0617887758626936
2071-04-19,2.8784377520882845
2071-04-20,2.731133243576485
2071-04-21,2.8335931042271043
2071-04-22,3.2405029403447387
2071-04-23,4.165117293141996
2071-04-24,7.169626967680254
2071-04-25,9.798558377843753
2071-04-26,9.40080808036373
2071-04-27,8.073355952866885
2071-04-28,6.673393512262963
2071-04-29,6.469848391304253
2071-04-30,6.475961375229443
2071-05-01,6.124108828228184
2071-05-02,5.830589743893568
2071-05-03,5.034783933497526
2071-05-04,4.406709580819512
2071-05-05,4.3218819968611735
2071-05-06,4.326342951908276
2071-05-07,3.865266535978414
2071-05-08,3.5087489343572096
2071-05-09,3.2916274251243056
2071-05-10,3.3917848321009605
2071-05-11,3.4194136809038436
2071-05-12,3.159322493444421
2071-05-13,2.9493569527366943
2071-05-14,2.781894131428055
2071-05-15,2.6467923510132674
2071-05-16,2.5364979745806533
2071-05-17,2.447262143545378
2071-05-18,2.371463316716492
2071-05-19,2.3063185968229973
2071-05-20,2.2503927403252098
2071-05-21,2.2021118463064497
2071-05-22,3.2679907689818335
2071-05-23,4.50118389560497
2071-05-24,4.101302895395145
2071-05-25,4.051636460008243
2071-05-26,3.9507864055659474
2071-05-27,3.5248086578005418
2071-05-28,3.1950841416543145
2071-05-29,2.9379356098007556
2071-05-30,2.735266664854551
2071-05-31,2.573802955867135
2071-06-01,2.443727097338583
2071-06-02,2.5560519015671748
2071-06-03,2.9401245747415286
2071-06-04,3.2991392093022385
2071-06-05,3.7654439037204246
2071-06-06,4.041510275833562
2071-06-07,3.8377841380804285
2071-06-08,3.415999458469195
2071-06-09,3.0887513349782068
2071-06-10,2.8336807190636875
2071-06-11,2.6328007035631806
2071-06-12,2.4729137285465277
2071-06-13,2.4694630119065697
2071-06-14,2.490443560588172
2071-06-15,2.354102277440167
2071-06-16,2.2428691404479646
2071-06-17,2.1516592824002974
2071-06-18,2.0759703807188195
2071-06-19,2.0123844371565998
2071-06-20,1.9582908447047156
2071-06-21,1.9116842212976575
2071-06-22,1.8710157388241562
2071-06-23,1.8350830329560344
2071-06-24,1.8029481469623034
2071-06-25,1.7738759909239417
2071-06-26,1.7472879154812542
2071-06-27,1.9258548726595197
2071-06-28,2.1378697467513947
2071-06-29,2.034831468730243
2071-06-30,1.9496253617443504
2071-07-01,1.9483739808411213
2071-07-02,1.9709800053685933
2071-07-03,1.9120235864441169
2071-07-04,1.8456183501537398
2071-07-05,1.786299372915974
2071-07-06,1.7360054622518846
2071-07-07,2.162926370489273
2071-07-08,2.654601258453844
2071-07-09,2.4330231786216356
2071-07-10,2.583388829063266
2071-07-11,3.947316521885412
2071-07-12,6.156955022794964
2071-07-13,7.273339472495231
2071-07-14,7.17692705419434
2071-07-15,6.415950620288783
2071-07-16,5.313760254133024
2071-07-17,4.493652336331794
2071-07-18,4.719720479432062
2071-07-19,5.3565848476854185
2071-07-20,4.887020255286116
2071-07-21,4.256598707890032
2071-07-22,3.7779550286417667
2071-07-23,3.3103086191738442
2071-07-24,2.9508334221587944
2071-07-25,2.6722870812332715
2071-07-26,2.480529716887228
2071-07-27,2.4422267235445076
2071-07-28,2.427556078503939
2071-07-29,2.277855217809591
2071-07-30,2.1379436027923875
2071-07-31,2.025158296697817
2071-08-01,1.9332562779263558
2071-08-02,1.8575191155276733
2071-08-03,1.794368935202243
2071-08-04,1.7421562535072201
2071-08-05,1.697043974450934
2071-08-06,1.6573860281129038
2071-08-07,1.6226780197233888
2071-08-08,1.609570804436541
2071-08-09,1.594218128634768
2071-08-10,1.5642001293260022
2071-08-11,1.5371726940761834
2071-08-12,1.5126675502456637
2071-08-13,1.4907254576106093
2071-08-14,1.4700671264203609
2071-08-15,1.5990081435778656
2071-08-16,1.7685699426189474
2071-08-17,1.6934956346352505
2071-08-18,1.6441381131667907
2071-08-19,1.6230813363762842
2071-08-20,1.5720496532922177
2071-08-21,1.5477501630868968
2071-08-22,1.6969293753381398
2071-08-23,1.8331070139226953
2071-08-24,1.7336746634769964
2071-08-25,1.6471324998587782
2071-08-26,1.576139838137502
2071-08-27,1.5172580605283041
2071-08-28,1.467861958057456
2071-08-29,2.12121401308938
2071-08-30,3.245333197633752
2071-08-31,4.033829784105894
2071-09-01,5.474091981618366
2071-09-02,5.718119675329201
2071-09-03,4.693648800237195
2071-09-04,3.9264916404259993
2071-09-05,3.3489480823149083
2071-09-06,3.165213854206771
2071-09-07,3.3885697620557775
2071-09-08,3.2585477938640945
2071-09-09,2.843462757229458
2071-09-10,2.646384577529115
2071-09-11,2.8778179194791
2071-09-12,2.923100370628246
2071-09-13,2.5854145551345002
2071-09-14,2.32292100841088
2071-09-15,2.1269610473829967
2071-09-16,2.5547504954585945
2071-09-17,3.2759424879465615
2071-09-18,3.4027606224768636
2071-09-19,3.1908058280471763
2071-09-20,2.7895873319055586
2071-09-21,2.480186954733755
2071-09-22,5.200004631064316
2071-09-23,12.723841013055262
2071-09-24,14.221343245391553
2071-09-25,9.90848160486044
2071-09-26,7.95176290273703
2071-09-27,7.253152122036588
2071-09-28,6.260880360157505
2071-09-29,5.226589116285171
2071-09-30,4.394504633451781
2071-10-01,3.8318947767335803
2071-10-02,3.3921361713924796
2071-10-03,2.9957352795606362
2071-10-04,2.689584444672293
2071-10-05,3.0327039527205346
2071-10-06,3.479759260747901
2071-10-07,3.392358307756935
2071-10-08,3.3280956032555875
2071-10-09,2.981007905565607
2071-10-10,2.6758785375693663
2071-10-11,2.437964731207991
2071-10-12,2.250834622807028
2071-10-13,2.2443294111696064
