time,Qrouted
2071-01-01,4.341932796403312
2071-01-02,3.609851771348712
2071-01-03,3.4029058257203277
2071-01-04,3.393836352643507
2071-01-05,3.5864204128783395
2071-01-06,3.7342519754905936
2071-01-07,3.728281444373135
2071-01-08,4.337857248160323
2071-01-09,4.536418406496461
2071-01-10,3.9739031915067478
2071-01-11,3.288465036072251
2071-01-12,2.777761489825595
2071-01-13,2.393246256196074
2071-01-14,2.1007886916207497
2071-01-15,1.876122367590673
2071-01-16,1.701814416228051
2071-01-17,1.5652202947872282
2071-01-18,1.4570863405447525
2071-01-19,2.1326111552036804
2071-01-20,2.702168686357178
2071-01-21,3.6409062298164474
2071-01-22,5.356742924519082
2071-01-23,6.395700927698481
2071-01-24,5.892811995922652
2071-01-25,4.896857511868071
2071-01-26,4.471564972634078
2071-01-27,4.294729931651524
2071-01-28,3.835533487847673
2071-01-29,3.2106113092579402
2071-01-30,2.743180156322065
2071-01-31,2.63427805890314
2071-02-01,3.8807975416394513
2071-02-02,4.92660635726419
2071-02-03,4.484371952202473
2071-02-04,3.8119421860527534
2071-02-05,3.2040166862313235
2071-02-06,2.7542411586791395
2071-02-07,2.4960231564419857
2071-02-08,2.240454766266257
2071-02-09,2.0143599868721345
2071-02-10,1.8386346566006513
2071-02-11,1.700638836368239
2071-02-12,1.5911208796098364
2071-02-13,1.5032527253904637
2071-02-14,1.557389160806853
2071-02-15,1.9289119756112914
2071-02-16,2.0628208862675663
2071-02-17,1.8801759252313788
2071-02-18,1.753175829959897
2071-02-19,1.6397542350844674
2071-02-20,1.7199011003021658
2071-02-21,1.9427695947820176
2071-02-22,2.336999533448773
2071-02-23,3.995481511882847
2071-02-24,5.743178370539526
2071-02-25,5.6997710601037594
2071-02-26,4.786743473985339
2071-02-27,4.054173622172989
2071-02-28,3.38205393380978
2071-03-01,2.970491442373047
2071-03-02,3.19881828610327
2071-03-03,3.2446632949889884
2071-03-04,2.8007684561811814
2071-03-05,2.4585591745146176
2071-03-06,2.1925930937631715
2071-03-07,2.113750410982369
2071-03-08,2.2311844777167344
2071-03-09,2.166989631574496
2071-03-10,2.1043824016942767
2071-03-11,2.2351734870733866
2071-03-12,2.172222047238304
2071-03-13,1.9567166315886482
2071-03-14,1.7890242736137452
2071-03-15,1.657147298260421
2071-03-16,1.5523328480802494
2071-03-17,1.468113621763161
2071-03-18,1.3996741446479248
2071-03-19,1.34340293696486
2071-03-20,1.3025226175521407
2071-03-21,1.2659989546055603
2071-03-22,1.4821433673243292
2071-03-23,1.8807349988582824
2071-03-24,2.482556394360412
2071-03-25,2.967938747996122
2071-03-26,2.821910629557997
2071-03-27,2.473023732663934
2071-03-28,2.17064644389868
2071-03-29,2.078532552673165
2071-03-30,2.026887731562649
2071-03-31,1.829872208088923
2071-04-01,1.6729220009052408
2071-04-02,1.5493206274667315
2071-04-03,1.4509656165181122
2071-04-04,1.703377160336777
2071-04-05,1.9153713206910654
2071-04-06,1.7335790703760239
2071-04-07,1.5982209109283814
2071-04-08,1.9201714476146503
2071-04-09,2.648668226371359
2071-04-10,2.7419005126460547
2071-04-11,2.780351687609253
2071-04-12,2.76363449645543
2071-04-13,2.3821232846211084
2071-04-14,2.0919592333413117
2071-04-15,1.8689992089474512
2071-04-16,1.6959716956582505
2071-04-17,1.56034641225269
2071-04-18,1.4529514008252657
2071-04-19,1.3670169552640508
2071-04-20,1.2975075355366048
2071-04-21,1.323696079391705
2071-04-22,1.5219933035866673
2071-04-23,1.8528338893929501
2071-04-24,2.9612877060797156
2071-04-25,3.981164754950656
2071-04-26,3.968199099304174
2071-04-27,3.473387051736484
2071-04-28,2.914633676526606
2071-04-29,2.837165259968259
2071-04-30,2.8153867879807657
2071-05-01,2.664248789918455
2071-05-02,2.499431583601138
2071-05-03,2.1853685044672484
2071-05-04,1.940220417292981
2071-05-05,1.9959858174914595
2071-05-06,2.0513071121827586
2071-05-07,1.8354059171811326
2071-05-08,1.6677309912607718
2071-05-09,1.5380910243646266
2071-05-10,1.4411337928072498
2071-05-11,1.3576777363023964
2071-05-12,1.2880982185961838
2071-05-13,1.2312070126930128
2071-05-14,1.184149518061636
2071-05-15,1.144758413158697
2071-05-16,1.111378241720627
2071-05-17,1.082786769525655
2071-05-18,1.0579157933704444
2071-05-19,1.036015577868455
2071-05-20,1.016517559095689
2071-05-21,0.9989552151631225
2071-05-22,1.442162121154771
2071-05-23,1.87522250011845
2071-05-24,1.7219081077055565
2071-05-25,1.7610853977796743
2071-05-26,1.748233719218483
2071-05-27,1.5742149158454481
2071-05-28,1.438206091401914
2071-05-29,1.330804317334179
2071-05-30,1.2451444134162848
2071-05-31,1.1761199876432664
2071-06-01,1.1199052696465122
2071-06-02,1.137803851790181
2071-06-03,1.2426102665425358
2071-06-04,1.3462616452827112
2071-06-05,1.4585132485317958
