time,Qrouted
2071-01-01,3.8492628218069527
2071-01-02,3.5416354462582302
2071-01-03,3.841366602829369
2071-01-04,4.83240550419375
2071-01-05,4.937800406829245
2071-01-06,4.642263040397475
2071-01-07,4.852427097016375
2071-01-08,5.325560484455402
2071-01-09,5.370682312921937
2071-01-10,4.921172031214897
2071-01-11,4.448002658601156
2071-01-12,4.013912272411145
2071-01-13,3.6479626271306262
2071-01-14,3.335736571321019
2071-01-15,3.079335227011132
2071-01-16,2.867726063798056
2071-01-17,2.6921843723034478
2071-01-18,2.612694438525737
2071-01-19,3.2826474716299017
2071-01-20,3.5919503059680515
2071-01-21,4.700100608649168
2071-01-22,6.3828925056076145
2071-01-23,6.986807274898926
2071-01-24,6.967471467895508
2071-01-25,6.435676893277105
2071-01-26,5.8758078029359035
2071-01-27,5.6513138671929966
2071-01-28,5.2605284146854805
2071-01-29,4.700437237447944
2071-01-30,4.255100812668176
2071-01-31,4.064869036305835
2071-02-01,4.19282934223839
2071-02-02,4.041005572661775
2071-02-03,3.7080549109697802
2071-02-04,3.4450120322502276
2071-02-05,3.2273862177965156
2071-02-06,3.046337633120021
2071-02-07,2.894820861167961
2071-02-08,2.767205675526063
2071-02-09,2.6589814909858553
2071-02-10,2.5665261487631583
2071-02-11,2.4869243937228864
2071-02-12,2.4178248975879804
2071-02-13,2.3573272995598167
2071-02-14,2.7209980309808333
2071-02-15,3.0664018860808078
2071-02-16,2.866953671859212
2071-02-17,2.756578950196904
2071-02-18,2.691141820440063
2071-02-19,2.801802214180871
2071-02-20,2.9071383125338386
2071-02-21,2.8471899368167954
2071-02-22,3.2340500828921823
2071-02-23,4.159302695192917
2071-02-24,4.885453779601201
2071-02-25,4.717040335249499
2071-02-26,4.2330091649608885
2071-02-27,3.8564894127775955
2071-02-28,3.54823161630653
2071-03-01,3.361706339953084
2071-03-02,3.248257747439905
2071-03-03,3.0500744542104807
2071-03-04,2.881481370790466
2071-03-05,2.7402653046205194
2071-03-06,2.6212151900340195
2071-03-07,2.603408531567919
2071-03-08,2.6751329903970404
2071-03-09,2.6289476121164737
2071-03-10,2.7071830495079436
2071-03-11,2.859112904898636
2071-03-12,2.7204809140087445
2071-03-13,2.5953387756198496
2071-03-14,2.488264559798821
2071-03-15,2.3970851235746204
2071-03-16,2.3188491280870775
2071-03-17,2.251178634523502
2071-03-18,2.1921535903214933
2071-03-19,2.1402204864383108
2071-03-20,2.0941199192484787
2071-03-21,2.0528289883974282
2071-03-22,2.272661398630668
2071-03-23,2.9309215080957913
2071-03-24,3.465446201503603
2071-03-25,3.712688763355913
2071-03-26,3.5231954333499655
2071-03-27,3.2306112529095294
2071-03-28,3.011963853996438
2071-03-29,2.861532527020694
2071-03-30,2.7258394335164056
2071-03-31,2.59940452480846
2071-04-01,2.4780257589891326
2071-04-02,2.3699186419842273
2071-04-03,2.278061811915719
2071-04-04,2.276083544858705
2071-04-05,2.3359152440268587
2071-04-06,2.2987297165493628
2071-04-07,2.2729306819268493
2071-04-08,2.221912879303306
2071-04-09,2.178449650216901
2071-04-10,3.276409062838292
2071-04-11,4.328135667268993
2071-04-12,4.095170458469312
2071-04-13,3.6803913963384036
2071-04-14,3.3578692569348747
2071-04-15,3.0934607760358337
2071-04-16,2.8756344182979183
2071-04-17,2.6952509145984105
2071-04-18,2.5450440032016215
2071-04-19,2.419219580960897
2071-04-20,2.313144768494456
2071-04-21,2.261243689314126
2071-04-22,2.3344445743750986
2071-04-23,2.6015713392734887
2071-04-24,3.770169587448454
2071-04-25,4.284981965851434
2071-04-26,3.86094792550538
2071-04-27,3.5096437228238226
2071-04-28,3.2690706342297084
2071-04-29,3.275234248686608
2071-04-30,3.2573760051127447
2071-05-01,3.7428961636770706
2071-05-02,4.052632947071675
2071-05-03,3.631731051518685
2071-05-04,3.327823528651986
2071-05-05,3.1625109208055915
2071-05-06,3.0311350806752277
2071-05-07,2.8348415772124027
2071-05-08,2.668775930357436
2071-05-09,2.5300420514149837
2071-05-10,2.4134192380499866
2071-05-11,2.3147277847435577
