time,Qrouted
2071-01-01,11.583870643074244
2071-01-02,9.53061581477634
2071-01-03,9.578078280101844
2071-01-04,10.455142997861987
2071-01-05,10.815158538632446
2071-01-06,10.444705089772397
2071-01-07,10.356455790246127
2071-01-08,11.364440504149677
2071-01-09,11.169955963143677
2071-01-10,9.544815497782123
2071-01-11,7.898898873414255
2071-01-12,6.652133488060463
2071-01-13,5.697812598781748
2071-01-14,4.969824477250468
2071-01-15,4.408894211915165
2071-01-16,3.972423380235918
2071-01-17,3.6294786980514604
2071-01-18,3.421955960170562
2071-01-19,5.096177114341523
2071-01-20,6.2647971491071175
2071-01-21,9.103367741996237
2071-01-22,14.546126990050043
2071-01-23,17.920045393311447
2071-01-24,17.45498359890799
2071-01-25,14.495995974194175
2071-01-26,12.525678464229435
2071-01-27,11.479914843480847
2071-01-28,10.075492177187467
2071-01-29,8.352381554091616
2071-01-30,7.064968661691336
2071-01-31,6.749177055552699
2071-02-01,8.552298002136359
2071-02-02,9.506585263052035
2071-02-03,8.314674540360597
2071-02-04,7.064634057963754
2071-02-05,6.105086588209233
2071-02-06,5.372427951717686
2071-02-07,4.807153947658246
2071-02-08,4.366549860221028
2071-02-09,4.019611406701155
2071-02-10,3.7436161982296476
2071-02-11,3.5217620562957435
2071-02-12,3.341521005235226
2071-02-13,3.193479505917516
2071-02-14,3.719672588685922
2071-02-15,4.664382378826525
2071-02-16,4.598798287765279
2071-02-17,4.501432210936801
2071-02-18,4.486095598467958
2071-02-19,4.42201383365508
2071-02-20,4.442925920356454
2071-02-21,4.4193892426221595
2071-02-22,5.57032032403347
2071-02-23,9.042808980358789
2071-02-24,12.829551582430549
2071-02-25,12.78345330992561
2071-02-26,10.506709738199879
2071-02-27,8.685141704077799
2071-02-28,7.31902234670853
2071-03-01,6.654413690370332
2071-03-02,6.865590240461291
2071-03-03,6.520649227873693
2071-03-04,5.684509066268053
2071-03-05,5.042687088379403
2071-03-06,4.544996595602755
2071-03-07,4.293643547750157
2071-03-08,4.346056427801711
2071-03-09,4.232934463398639
2071-03-10,4.4358963292508164
2071-03-11,4.707694538230897
2071-03-12,4.322146299270354
2071-03-13,3.9678844000444573
2071-03-14,3.6859077362584585
2071-03-15,3.4597106640674142
2071-03-16,3.276338053030818
2071-03-17,3.1260674148579266
2071-03-18,3.001548704717344
2071-03-19,2.8971872534046477
2071-03-20,2.8092079830077066
2071-03-21,2.733487936652727
2071-03-22,3.4112669410473972
2071-03-23,5.044038659876528
2071-03-24,7.490023677931281
2071-03-25,8.694382012379247
2071-03-26,7.671090482012201
2071-03-27,6.536521980761335
2071-03-28,5.699648461800133
2071-03-29,5.311559373864282
2071-03-30,4.947447498781039
2071-03-31,4.429626024224021
2071-04-01,4.022047252136687
2071-04-02,3.700606559585337
2071-04-03,3.4445534866456065
2071-04-04,3.7012002449670898
2071-04-05,4.043170991198604
2071-04-06,3.8435979511354517
2071-04-07,3.7714280848595823
2071-04-08,3.9455966276542664
2071-04-09,4.557246375529138
2071-04-10,4.995595043986213
2071-04-11,6.002526680406038
2071-04-12,6.203103117877383
2071-04-13,5.36998506510461
2071-04-14,4.732399618272907
2071-04-15,4.238688236211736
2071-04-16,3.852592591663368
2071-04-17,3.5476684012226687
2071-04-18,3.304449040047693
2071-04-19,3.108480379811987
2071-04-20,2.948943746737715
2071-04-21,2.958407068555733
2071-04-22,3.264393684178431
2071-04-23,4.203716173520678
2071-04-24,6.963805984599794
2071-04-25,8.670331624042586
2071-04-26,7.881041610451608
2071-04-27,6.684418089246637
2071-04-28,5.794398841448946
2071-04-29,5.848777956926431
2071-04-30,5.801378739606187
2071-05-01,8.386277178657322
2071-05-02,10.47318465140008
2071-05-03,8.661008167509069
2071-05-04,7.239237979065353
2071-05-05,6.9151868364894975
2071-05-06,6.69887684329693
2071-05-07,5.7622265813551925
2071-05-08,5.048258080439704
2071-05-09,4.497428726064816
2071-05-10,4.068630095147303
2071-05-11,3.7310078847075316
2071-05-12,3.4624741694831536
2071-05-13,3.2469068894090825
2071-05-14,3.0721941155380375
2071-05-15,2.9289298118496494
2071-05-16,2.8101645195171883
2071-05-17,2.7129938344655495
2071-05-18,2.6294492373989287
2071-05-19,2.556602205548423
2071-05-20,2.493460169253192
2071-05-21,2.467100322677609
2071-05-22,3.5386714771063326
2071-05-23,4.236868187180765
2071-05-24,3.857483860184274
2071-05-25,3.8127933835441183
2071-05-26,3.6832171226043116
2071-05-27,3.378407853862358
2071-05-28,3.137904998733282
2071-05-29,2.9443437811747017
2071-05-30,2.786991788760796
2071-05-31,2.6577500169777735
2071-06-01,2.550464400899342
2071-06-02,2.530528545265932
2071-06-03,2.752120690232177
2071-06-04,2.8331444312735865
2071-06-05,2.8597799270483013
2071-06-06,2.900611257804186
2071-06-07,2.7260534541097017
2071-06-08,2.587878612090336
2071-06-09,2.4737462143751086
2071-06-10,2.378548031895518
2071-06-11,2.298277855949805
2071-06-12,2.229841064994295
2071-06-13,2.170834092380645
2071-06-14,2.1193804347666814
2071-06-15,2.0740078878150903
2071-06-16,2.033556062523471
2071-06-17,1.997106295527926
2071-06-18,1.963928229054065
2071-06-19,1.9334388763555228
2071-06-20,1.9051710937794664
2071-06-21,1.8787491795044184
2071-06-22,1.8538699003792063
2071-06-23,1.8302876741258276
2071-06-24,1.8078029480008377
2071-06-25,1.7862530476639826
2071-06-26,1.7655049434498105
2071-06-27,1.7614937467707676
2071-06-28,1.7583559236278525
2071-06-29,1.734950000175439
2071-06-30,1.7126368473530447
2071-07-01,1.9273312070186697
2071-07-02,1.953273843911129
2071-07-03,1.8733467489155082
2071-07-04,1.82061736582416
2071-07-05,1.7729305804835915
2071-07-06,1.7375888837294748
2071-07-07,2.0490070001521716
2071-07-08,1.9954036110027025
2071-07-09,1.8966832500650688
2071-07-10,1.8409996276328224
2071-07-11,2.044916718180346
2071-07-12,2.692308539483687
2071-07-13,3.3546031080912564
2071-07-14,3.8853875982843675
2071-07-15,3.7526474123266635
2071-07-16,3.338899568484828
2071-07-17,2.9777219176431813
2071-07-18,2.7543001606834054
2071-07-19,2.603200981009062
2071-07-20,2.398817180889988
2071-07-21,2.2243246342615026
2071-07-22,2.0831112172428354
2071-07-23,1.9678437912949522
2071-07-24,1.872868640600912
2071-07-25,1.7938524923016816
2071-07-26,1.7347897717446836
2071-07-27,1.6961993855653157
2071-07-28,1.6565889570211294
2071-07-29,1.6113534976743515
2071-07-30,1.5695744658738437
2071-07-31,1.5329716834891087
2071-08-01,1.5005624536866247
2071-08-02,1.4715667682547624
2071-08-03,1.4453629820982332
2071-08-04,1.4306941573378353
2071-08-05,1.416079559850047
2071-08-06,1.3931975827404592
2071-08-07,1.3719823910840503
2071-08-08,1.3597573490317145
2071-08-09,1.3469778142816613
2071-08-10,1.3276238135640612
2071-08-11,1.309405585405981
2071-08-12,1.2927358410426855
2071-08-13,1.2799531680163871
2071-08-14,1.2649640979483976
2071-08-15,1.252006425765448
2071-08-16,1.2388417629246622
2071-08-17,1.2238580346703807
2071-08-18,1.2139464612928894
2071-08-19,1.2066284933910338
