time,Qrouted
2071-01-01,0.18245698355560713
2071-01-02,0.17164471020435743
2071-01-03,0.18315874703000248
2071-01-04,0.2190578430998821
2071-01-05,0.22423905111582684
2071-01-06,0.21545485020256838
2071-01-07,0.22269948212177978
2071-01-08,0.24084617176837386
2071-01-09,0.24275566927381945
2071-01-10,0.22656514486617885
2071-01-11,0.21025824128367357
2071-01-12,0.19459184779546404
2071-01-13,0.1800070197646412
2071-01-14,0.1675292011643339
2071-01-15,0.1570780855079267
2071-01-16,0.14828838150408266
2071-01-17,0.14086225592347726
2071-01-18,0.13561273277441863
2071-01-19,0.1602103357001115
2071-01-20,0.17409966261938384
2071-01-21,0.22082305978973674
2071-01-22,0.28658768892136915
2071-01-23,0.3111620231583291
2071-01-24,0.314742608891953
2071-01-25,0.297577229030843
2071-01-26,0.27690793787254686
2071-01-27,0.26876289022204214
2071-01-28,0.25428842818476566
2071-01-29,0.23252606333482584
2071-01-30,0.2144597300864267
2071-01-31,0.2078085730193463
2071-02-01,0.21318784865967325
2071-02-02,0.2076935800181471
2071-02-03,0.1939465860166404
2071-02-04,0.1824332859907618
2071-02-05,0.17273664163741123
2071-02-06,0.16453058311890958
2071-02-07,0.15754909280980545
2071-02-08,0.15157492303539052
2071-02-09,0.14643047608356094
2071-02-10,0.14197042364730747
2071-02-11,0.13807572724353837
2071-02-12,0.1346487883523956
2071-02-13,0.1316095106039276
2071-02-14,0.14799948627177292
2071-02-15,0.1606098388227122
2071-02-16,0.15340950971901168
2071-02-17,0.14942350458117457
2071-02-18,0.14608742174871697
2071-02-19,0.149046972973223
2071-02-20,0.15300566829984308
2071-02-21,0.15095975977315482
2071-02-22,0.16645846902459302
2071-02-23,0.2016231070595931
2071-02-24,0.23096606131266437
2071-02-25,0.22758575746343243
2071-02-26,0.20964567867069608
2071-02-27,0.19471969405689848
2071-02-28,0.18223690190508837
2071-03-01,0.1766945559819303
2071-03-02,0.17286328053012537
2071-03-03,0.16395392803709088
2071-03-04,0.15630698308908939
2071-03-05,0.14979432107589385
2071-03-06,0.14421509740913685
2071-03-07,0.1437514030218285
2071-03-08,0.1465187582312835
2071-03-09,0.14373518683367956
2071-03-10,0.14807565217272872
2071-03-11,0.1528583749979547
2071-03-12,0.14748836670261056
2071-03-13,0.14174664212463173
2071-03-14,0.1368087457578351
2071-03-15,0.1325339192463659
2071-03-16,0.12880681300855126
2071-03-17,0.12553284172684986
2071-03-18,0.12263437293547459
2071-03-19,0.12004762865901682
2071-03-20,0.1177201641026524
2071-03-21,0.11560881384533804
2071-03-22,0.1274646879488682
2071-03-23,0.1513256141139394
2071-03-24,0.17472935404289833
2071-03-25,0.18565132196563736
2071-03-26,0.17898276868542126
2071-03-27,0.167450588493821
2071-03-28,0.15827886938326524
2071-03-29,0.15220407965096858
2071-03-30,0.14653877166137916
2071-03-31,0.1415059637415769
2071-04-01,0.13588325165559864
2071-04-02,0.13082475213573272
2071-04-03,0.12646224296089115
2071-04-04,0.12597414195175224
2071-04-05,0.126877135314914
2071-04-06,0.12569282945038196
2071-04-07,0.12495076575988934
2071-04-08,0.1225631077216196
2071-04-09,0.12055999133550249
2071-04-10,0.15835316816661202
2071-04-11,0.19673659119558098
2071-04-12,0.19111855545663228
2071-04-13,0.1769004147809485
2071-04-14,0.16504293413055102
2071-04-15,0.15509872996928034
2071-04-16,0.1467235394567387
2071-04-17,0.13963658220723327
2071-04-18,0.13360861886687217
2071-04-19,0.1284523012098772
2071-04-20,0.1240143650472476
2071-04-21,0.12229146341797431
2071-04-22,0.12456124735971379
2071-04-23,0.13229098144055768
2071-04-24,0.17172215100179755
2071-04-25,0.19366859704598752
2071-04-26,0.18060301080942517
2071-04-27,0.16796397375466945
2071-04-28,0.15928131626599124
2071-04-29,0.15960920585843485
2071-04-30,0.15617080031548283
2071-05-01,0.17273244514906147
2071-05-02,0.1826950774140379
2071-05-03,0.16993026084662333
2071-05-04,0.15928202496459654
2071-05-05,0.1544011882695772
2071-05-06,0.14923953508138918
2071-05-07,0.14184278041854428
2071-05-08,0.1355590562776827
2071-05-09,0.13019125726135725
2071-05-10,0.12557809016342555
2071-05-11,0.12158750851549682
2071-05-12,0.11811130497918632
2071-05-13,0.11612456281534454
2071-05-14,0.11620131182107284
2071-05-15,0.11444608757342152
2071-05-16,0.11164706384423329
2071-05-17,0.10916059795410427
2071-05-18,0.10693396333924797
2071-05-19,0.10492372037767815
2071-05-20,0.10309408421454269
2071-05-21,0.10182068847091791
2071-05-22,0.10766924347507195
2071-05-23,0.1106701561174679
2071-05-24,0.10754087198554017
2071-05-25,0.10514461017747691
2071-05-26,0.10295137951827599
2071-05-27,0.10072228080905166
2071-05-28,0.09872067608701783
2071-05-29,0.09690874026774304
2071-05-30,0.09525527776160198
2071-05-31,0.0937345492395602
2071-06-01,0.09232529808084695
2071-06-02,0.09104226537709131
2071-06-03,0.09198626070898815
2071-06-04,0.092141853007293
2071-06-05,0.09174548483599441
2071-06-06,0.09197870080926829
2071-06-07,0.09061558371005936
2071-06-08,0.08895512735119503
2071-06-09,0.08743940295067264
2071-06-10,0.0860449702124277
2071-06-11,0.08475244698269829
2071-06-12,0.08354580534188481
2071-06-13,0.08241177901270852
2071-06-14,0.08133937730960146
2071-06-15,0.08031948613277486
2071-06-16,0.07934454014292981
2071-06-17,0.07840825319584936
2071-06-18,0.07750539650334652
2071-06-19,0.0766316159252268
2071-06-20,0.07578328137206895
2071-06-21,0.07495736257997265
2071-06-22,0.07415132656175634
2071-06-23,0.0733630528894135
2071-06-24,0.07259076365629309
2071-06-25,0.07183296553383373
2071-06-26,0.07108840180052173
2071-06-27,0.07042011576501953
2071-06-28,0.06973390894120293
2071-06-29,0.06901110301052267
2071-06-30,0.06839895573676041
2071-07-01,0.07773845390349506
2071-07-02,0.08183582673067395
2071-07-03,0.08013314314698826
2071-07-04,0.07752319744561269
2071-07-05,0.07527893677076675
2071-07-06,0.07357785153989989
2071-07-07,0.07475061143063282
2071-07-08,0.07441638292455274
2071-07-09,0.07236842602475302
2071-07-10,0.07059240587911354
2071-07-11,0.06901350493593374
2071-07-12,0.06829462382620645
2071-07-13,0.06893706379041759
2071-07-14,0.06903252571114094
2071-07-15,0.06798321364840919
2071-07-16,0.06643917038423568
2071-07-17,0.06508544948742287
2071-07-18,0.0638620230077319
2071-07-19,0.06274757482673278
2071-07-20,0.06172448810705387
2071-07-21,0.06077819073124414
2071-07-22,0.05989661859908526
2071-07-23,0.05906977518335386
2071-07-24,0.05828936977453258
2071-07-25,0.05754852010955728
2071-07-26,0.05684150772661165
2071-07-27,0.056163576536257
2071-07-28,0.05551076684447378
2071-07-29,0.05487977848246125
2071-07-30,0.05426785785328955
2071-07-31,0.05367270464672338
2071-08-01,0.05309239474108915
2071-08-02,0.05252531643755296
2071-08-03,0.051970117683989014
2071-08-04,0.051501809639855504
2071-08-05,0.05102314645005502
2071-08-06,0.050481025053797896
2071-08-07,0.0499498211156004
2071-08-08,0.04942852758174037
2071-08-09,0.048916294373214285
2071-08-10,0.0484124036141055
2071-08-11,0.04791624765484447
2071-08-12,0.04742731081406917
2071-08-13,0.04694515420027842
2071-08-14,0.046469403085912624
2071-08-15,0.045999736398189085
2071-08-16,0.045535877966516765
2071-08-17,0.045077589228525956
2071-08-18,0.044624663148047534
2071-08-19,0.04417691914070743
2071-08-20,0.043734198837758365
2071-08-21,0.04329636254765685
2071-08-22,0.042930943865060585
2071-08-23,0.042563699444431356
2071-08-24,0.04212448816038806
