time,Qrouted
2071-12-27,2.422720481579605
2071-12-28,2.377745826288082
2071-12-29,2.3387986827682052
2071-12-30,2.3047256016559223
2071-12-31,2.2746111573617047
2072-01-01,2.7453917182675442
2072-01-02,4.31673239490046
2072-01-03,8.364521607218348
2072-01-04,13.647427811205295
2072-01-05,15.372677060411958
2072-01-06,14.526724086604714
2072-01-07,18.004753191599573
2072-01-08,26.070990382266114
2072-01-09,27.337558281189132
2072-01-10,22.222396595105987
2072-01-11,24.498870471474607
2072-01-12,29.2129623316566
2072-01-13,26.332063402248835
2072-01-14,22.201461865401342
2072-01-15,19.784366850632065
2072-01-16,16.738916797485235
2072-01-17,13.896949986207703
2072-01-18,11.85157755680216
2072-01-19,9.798195064458133
2072-01-20,8.36185505881706
2072-01-21,7.100462013269162
2072-01-22,6.150028633120569
2072-01-23,5.426103012983442
2072-01-24,4.889688486965051
2072-01-25,4.471130906147539
2072-01-26,4.400968779146997
2072-01-27,4.3883196194453795
2072-01-28,4.053710664124912
2072-01-29,4.007754815413253
2072-01-30,4.13451755769504
2072-01-31,3.8957311664100103
2072-02-01,5.100714333583217
2072-02-02,7.8963257970679015
2072-02-03,8.441635134147765
2072-02-04,9.16457321408603
2072-02-05,9.418197637685596
2072-02-06,7.844328054146712
2072-02-07,6.70139977709637
2072-02-08,5.83774819552909
2072-02-09,5.178353551909445
2072-02-10,4.669932834933078
2072-02-11,4.2741899154811955
2072-02-12,3.9632985124138265
2072-02-13,3.7168356113078023
2072-02-14,3.632810406288767
2072-02-15,3.6585676686131046
2072-02-16,3.5692856390795185
2072-02-17,3.474505903372096
2072-02-18,3.357094267834622
2072-02-19,3.2225367112373093
2072-02-20,3.112091008981221
2072-02-21,3.0205647420759676
2072-02-22,2.9439682057427237
2072-02-23,2.8792167821908397
2072-02-24,2.8239116969976457
2072-02-25,2.8668309348769436
2072-02-26,3.0527737698380135
2072-02-27,3.0854476685873187
2072-02-28,5.322306403358949
2072-02-29,6.941866054619592
2072-03-01,5.896673200227159
2072-03-02,8.467728020529758
2072-03-03,11.90539740884635
2072-03-04,10.590042591271713
2072-03-05,8.6960169153951
2072-03-06,7.3078151521373655
2072-03-07,6.266198393036369
2072-03-08,7.713858112879552
2072-03-09,9.723164369493968
2072-03-10,8.460480849855301
2072-03-11,7.1216716097277315
2072-03-12,6.437004477553379
2072-03-13,6.062685670591727
2072-03-14,5.594457996820783
2072-03-15,5.370206368010798
2072-03-16,5.217366853165689
2072-03-17,5.1510252280113304
2072-03-18,4.6120828833522785
2072-03-19,4.207354596304688
2072-03-20,3.9910606167485985
2072-03-21,4.374628541124781
2072-03-22,5.496458840148219
2072-03-23,5.383343169391676
2072-03-24,4.770438630436328
2072-03-25,4.4719617747566085
2072-03-26,4.956953155720401
2072-03-27,5.244040698597214
2072-03-28,4.675549115409031
2072-03-29,4.249184377397201
2072-03-30,3.9140042042984553
2072-03-31,3.7353336366436825
2072-04-01,3.6185213361307773
2072-04-02,3.433428626836753
2072-04-03,3.272208025489365
2072-04-04,4.934044260685213
2072-04-05,7.254988442597194
2072-04-06,6.943858424044819
2072-04-07,6.000214445599358
2072-04-08,5.261284710443659
2072-04-09,12.464232585032518
2072-04-10,19.023691540604496
2072-04-11,14.695161577620906
2072-04-12,11.724302000593406
2072-04-13,9.561264533996884
2072-04-14,9.986208343256065
2072-04-15,11.323668242307315
2072-04-16,9.575133292177217
2072-04-17,8.244060159803292
2072-04-18,7.077700561360236
2072-04-19,6.1794193677170215
2072-04-20,5.437987166869437
2072-04-21,4.8645444388004
2072-04-22,4.420119739683776
2072-04-23,4.759853145484464
2072-04-24,5.570849023225733
2072-04-25,4.943389801521656
2072-04-26,4.477401113182999
2072-04-27,4.1194107575346
2072-04-28,3.8372462201052975
2072-04-29,3.6075316385927128
2072-04-30,3.4231330438041208
2072-05-01,3.273939305546129
2072-05-02,3.1521104347787543
2072-05-03,3.0516847056753824
2072-05-04,2.9680974921664216
2072-05-05,2.8978313523605816
2072-05-06,2.909530836489505
2072-05-07,2.987491567519338
2072-05-08,3.7340648087349155
2072-05-09,4.89283549022752
2072-05-10,4.601992368072299
2072-05-11,4.214589014739624
2072-05-12,4.006795850731783
2072-05-13,3.7209897951534807
2072-05-14,3.521918523539558
2072-05-15,3.3624278911058636
2072-05-16,3.2012457933148895
2072-05-17,3.067619710393705
2072-05-18,3.0626872242512637
2072-05-19,3.518313514576866
2072-05-20,3.6894040040402767
2072-05-21,3.3814184155910265
2072-05-22,3.2029391914905285
2072-05-23,3.058642821903121
2072-05-24,2.9426767751715794
2072-05-25,2.8462462912504147
2072-05-26,2.765295305747299
2072-05-27,2.6973817444493005
2072-05-28,2.63983868102215
2072-05-29,2.5905860634621223
2072-05-30,2.547992958423957
2072-05-31,2.510774139127267
2072-06-01,2.478120580011962
2072-06-02,2.448919499681749
2072-06-03,2.4238906128129973
2072-06-04,2.4020551769088194
2072-06-05,2.3802410265457534
2072-06-06,2.359167251320605
2072-06-07,2.3395595025901335
2072-06-08,2.3211743879468045
2072-06-09,2.3038135520406624
2072-06-10,2.2873148357326905
2072-06-11,2.2715452713965627
2072-06-12,2.256395511551635
2072-06-13,2.241775381153722
2072-06-14,2.227610314369767
2072-06-15,2.2139639403591866
2072-06-16,2.2074688609579036
2072-06-17,2.20198803390203
2072-06-18,2.1876423830087193
2072-06-19,2.173223320119155
2072-06-20,2.1701470598655974
2072-06-21,2.295281907173871
2072-06-22,2.261400579399821
2072-06-23,3.554874113232614
2072-06-24,2.869704299474284
2072-06-25,2.4419001708775663
2072-06-26,2.4705505445949685
2072-06-27,3.665572767306685
2072-06-28,3.147907146720923
2072-06-29,2.765276896436862
2072-06-30,2.628007821931707
2072-07-01,2.5163688218428732
2072-07-02,2.4247902380054374
2072-07-03,2.3490033976474236
2072-07-04,2.313558435758959
2072-07-05,2.376295352774029
2072-07-06,2.4157694509802057
2072-07-07,2.2848564325702654
2072-07-08,2.2273453680578497
2072-07-09,2.178647250876146
2072-07-10,2.169334470259001
2072-07-11,2.1840368008072333
2072-07-12,2.1499284789633726
2072-07-13,2.1090572408797277
2072-07-14,2.074365570498719
2072-07-15,2.505825908044235
2072-07-16,2.4632462305026466
2072-07-17,2.1877477548402253
2072-07-18,2.1339024103453603
2072-07-19,2.0870449983960735
2072-07-20,2.0471098901659133
2072-07-21,2.0126021677576302
2072-07-22,1.9832328232732424
2072-07-23,2.501932524679029
2072-07-24,2.398432861865311
2072-07-25,2.122371689404967
2072-07-26,2.0696758503129176
2072-07-27,2.0244666627725914
2072-07-28,2.3424787223255983
2072-07-29,2.8348189553480867
2072-07-30,2.3912071978314584
2072-07-31,2.18949266880885
2072-08-01,2.1146750227685858
2072-08-02,2.0524462214210653
2072-08-03,2.000255437174897
2072-08-04,1.9605868915012723
2072-08-05,1.9276221847940738
2072-08-06,1.8948591012919362
2072-08-07,1.8649203618943329
2072-08-08,1.8386830663963902
2072-08-09,1.8154639794444154
2072-08-10,1.7947158656455413
2072-08-11,1.7759987059432871
2072-08-12,1.7589573772065386
2072-08-13,1.7433042590948002
2072-08-14,1.7288056174448538
2072-08-15,1.715418865820786
2072-08-16,1.7070133382369839
2072-08-17,1.701014685245947
2072-08-18,1.6895762364254188
2072-08-19,1.677133296887359
2072-08-20,1.6708710640873419
2072-08-21,1.666244297896907
2072-08-22,1.654201076159105
2072-08-23,1.6423108567590716
2072-08-24,1.631017416859698
2072-08-25,1.6202298349722026
2072-08-26,1.6098729936343183
2072-08-27,1.5998846733219736
2072-08-28,1.5902132100675106
2072-08-29,1.5808156015263366
2072-08-30,1.5716559710391582
2072-08-31,1.5627043184340133
2072-09-01,1.5539355012301004
2072-09-02,1.5453284015437738
2072-09-03,1.5368652431115244
2072-09-04,1.528667905748808
2072-09-05,1.5206006716859397
2072-09-06,1.5511108099383477
2072-09-07,1.7371604939845264
2072-09-08,2.180407303594334
2072-09-09,2.0281235549651737
2072-09-10,1.7071047136753978
2072-09-11,1.5399428897065157
2072-09-12,1.5229450778357665
2072-09-13,1.507484722447277
2072-09-14,1.493391386998608
2072-09-15,1.4804329807122212
2072-09-16,1.46842036858441
2072-09-17,1.4571989449481997
2072-09-18,1.4466419561520991
2072-09-19,1.4366451887580372
2072-09-20,1.427122728353097
2072-09-21,1.4180035611957331
2072-09-22,1.4092288419779369
2072-09-23,1.4011508142778129
2072-09-24,1.3933796560412526
2072-09-25,1.386264776510547
2072-09-26,1.3844904894194918
2072-09-27,1.405126009813025
2072-09-28,1.377717922064272
2072-09-29,1.368355812752629
2072-09-30,1.3603013295214776
2072-10-01,1.3526979960768915
2072-10-02,1.3442863589490586
2072-10-03,1.3359635243806034
2072-10-04,1.3282752254313797
2072-10-05,2.4677887071447864
2072-10-06,1.944027798078305
2072-10-07,1.4667037509627583
2072-10-08,2.821548612897748
2072-10-09,1.9889548788459812
2072-10-10,2.161262856387254
2072-10-11,2.9674260389267832
2072-10-12,2.1714852876257473
2072-10-13,3.329252008519418
2072-10-14,2.8064491621112784
2072-10-15,2.3164481492458053
2072-10-16,2.0897154715893573
2072-10-17,1.9351016470462215
2072-10-18,1.8106001332270287
2072-10-19,1.7099683475228853
2072-10-20,1.6280337362318569
2072-10-21,1.5608273025139139
2072-10-22,1.5052842395693478
2072-10-23,1.459023860076819
2072-10-24,1.4201865464445367
2072-10-25,1.3873120553614235
2072-10-26,1.3592480563208709
2072-10-27,1.335080942005144
2072-10-28,1.3140831628772105
2072-10-29,1.2956729047104052
2072-10-30,1.3123646798512596
2072-10-31,1.6235729486001442
2072-11-01,1.5514164319792003
2072-11-02,1.4136297427136506
2072-11-03,1.3744989013003697
2072-11-04,1.3414374600717125
2072-11-05,1.313270902255584
2072-11-06,1.289068281205742
2072-11-07,1.3002555106076101
2072-11-08,2.7303956511567304
2072-11-09,4.809883369650904
2072-11-10,3.810448708817486
2072-11-11,4.500041966256867
2072-11-12,4.150716381536763
2072-11-13,3.578191132907719
2072-11-14,3.226942711299906
2072-11-15,2.8229297160364504
2072-11-16,2.4868507122814028
2072-11-17,2.238354772050384
2072-11-18,2.9287178005238057
2072-11-19,4.418483054370884
2072-11-20,4.0506530165649
2072-11-21,4.579559199230394
2072-11-22,4.640808252300702
2072-11-23,5.977059480902973
2072-11-24,6.14563276665199
2072-11-25,5.811835529020082
2072-11-26,5.098452250851367
2072-11-27,4.227386429629639
2072-11-28,3.6057135988323092
2072-11-29,3.127813595581593
2072-11-30,3.669371901591971
2072-12-01,3.7432520973200334
2072-12-02,3.1671200531317028
2072-12-03,2.7957479194218986
2072-12-04,4.026704958280626
2072-12-05,4.187815214865986
2072-12-06,3.8439435312249572
2072-12-07,3.83292716013471
2072-12-08,3.4228622776014763
2072-12-09,2.975540288719893
2072-12-10,2.6465639310730786
2072-12-11,2.443294819695056
2072-12-12,4.008770665927081
2072-12-13,4.44944149804413
2072-12-14,4.269893237749682
2072-12-15,4.047723358253022
2072-12-16,5.69589470849322
2072-12-17,14.391306414866046
2072-12-18,21.843931018521047
2072-12-19,27.164505480054725
2072-12-20,27.068084072411807
2072-12-21,18.99492299566646
2072-12-22,14.424740011553224
2072-12-23,11.903738386709804
2072-12-24,9.992956378295922
2072-12-25,18.55299597273828
2072-12-26,19.959873562177407
2072-12-27,15.714345467082955
2072-12-28,13.161266210714212
2072-12-29,11.112051304035658
2072-12-30,10.83698245785473
2072-12-31,12.441092570313138
2073-01-01,12.859195398722811
2073-01-02,11.045827309000222
2073-01-03,9.000217664988647
2073-01-04,7.374170557240826
2073-01-05,9.061492846340135
2073-01-06,15.841980946121863
2073-01-07,16.82690143696902
2073-01-08,18.630471936787245
2073-01-09,20.467523012176315
2073-01-10,17.780889338858735
2073-01-11,13.810927992784796
2073-01-12,10.974327012115756
2073-01-13,8.91876281034889
2073-01-14,7.402939702390788
2073-01-15,6.252364040163159
2073-01-16,5.383190657693451
2073-01-17,4.7199733963255355
2073-01-18,4.2090708739964695
2073-01-19,3.8519267299817788
2073-01-20,3.5405115039146495
2073-01-21,3.285617409441114
2073-01-22,5.4998303141234155
2073-01-23,7.27297052840949
2073-01-24,6.913857244966441
2073-01-25,6.758043252197307
2073-01-26,11.284043593121448
2073-01-27,14.382681585406955
2073-01-28,11.328070124441618
2073-01-29,9.187623350215139
2073-01-30,7.6079992288110985
2073-01-31,6.42858672705852
2073-02-01,5.538402903498866
2073-02-02,4.859662191991783
2073-02-03,4.807878130941821
2073-02-04,5.0593797987215545
2073-02-05,5.710410667245239
2073-02-06,7.835522074245209
2073-02-07,9.257664775050904
2073-02-08,9.605507504259306
2073-02-09,11.236413469840075
2073-02-10,11.966960585302763
2073-02-11,10.265574018828245
2073-02-12,11.349483167311247
2073-02-13,11.955877646858248
2073-02-14,9.637597803800789
2073-02-15,7.980344033340651
2073-02-16,6.744916728803037
2073-02-17,6.255809514795696
2073-02-18,8.688639890245948
2073-02-19,9.638446563442338
2073-02-20,9.704451161744785
2073-02-21,11.828907710411608
2073-02-22,12.373818579886214
2073-02-23,11.01543079477691
2073-02-24,10.700813365573469
2073-02-25,9.970196943610839
2073-02-26,8.32043004831908
2073-02-27,8.81252105454731
2073-02-28,8.8451303441669
2073-03-01,7.440588230027454
2073-03-02,6.375586178815495
2073-03-03,5.568397436610836
2073-03-04,4.950397675182955
2073-03-05,6.635240562249057
2073-03-06,10.586150270239868
2073-03-07,11.683534752282375
2073-03-08,15.783846213684603
2073-03-09,19.069922688866694
2073-03-10,16.6783162045182
2073-03-11,13.704792306463501
2073-03-12,11.310447951142214
2073-03-13,9.297073252020368
2073-03-14,7.825471768101024
2073-03-15,6.7176214866379
2073-03-16,5.869850019396169
2073-03-17,5.221359535263837
2073-03-18,5.316365999720903
2073-03-19,8.726195999114825
2073-03-20,9.896428269787616
2073-03-21,8.34857955475824
2073-03-22,7.4056512447090235
2073-03-23,6.533003742674005
2073-03-24,7.179015330825184
2073-03-25,13.192898843960519
2073-03-26,15.174561494166916
2073-03-27,12.82585688911084
2073-03-28,11.655041175913555
2073-03-29,9.570476269809935
2073-03-30,8.040455424264406
2073-03-31,6.895848511347993
2073-04-01,6.200970357931657
2073-04-02,8.274076170728398
2073-04-03,12.646528925859227
2073-04-04,12.269344251360346
2073-04-05,9.982728571169604
2073-04-06,8.47391724006866
2073-04-07,8.689772475680504
2073-04-08,9.101699075511986
2073-04-09,7.6818457570140675
2073-04-10,6.641445773295602
2073-04-11,5.8511543287250625
2073-04-12,5.245122181782247
2073-04-13,4.775812285225478
2073-04-14,4.40890714932535
2073-04-15,4.119370534163995
2073-04-16,3.9876849616841574
2073-04-17,10.817580754837806
2073-04-18,19.59793116592922
2073-04-19,18.46271388028464
2073-04-20,14.772197209090256
2073-04-21,12.54342992416307
2073-04-22,11.000595398219893
2073-04-23,9.874592129348091
2073-04-24,9.510862589764615
2073-04-25,10.674082452541603
2073-04-26,13.00318200351627
2073-04-27,14.34116297448188
2073-04-28,14.570051504200414
2073-04-29,13.639066295554963
2073-04-30,11.18543962829609
2073-05-01,9.310144029114566
2073-05-02,7.912688310504694
2073-05-03,6.863273986307789
2073-05-04,6.066617687147725
2073-05-05,5.618044126055121
2073-05-06,5.286714031790393
2073-05-07,4.858389470765553
2073-05-08,4.513589387945056
2073-05-09,4.240569477999466
2073-05-10,4.022338157016542
2073-05-11,3.8462344604667575
2073-05-12,3.7027467841113793
2073-05-13,3.592878955617504
2073-05-14,3.498330584564108
2073-05-15,3.4137430321797737
2073-05-16,3.342038597909258
2073-05-17,3.2806140596108264
2073-05-18,3.227418968491024
2073-05-19,3.2269823423401856
2073-05-20,3.3432704205468675
2073-05-21,3.40337232182886
2073-05-22,3.330151040410703
2073-05-23,3.2555926461856495
2073-05-24,3.1913591568764192
2073-05-25,3.2340676573727642
2073-05-26,5.294543302629659
2073-05-27,5.745128460963034
2073-05-28,5.0162192331115305
2073-05-29,4.743499116774804
2073-05-30,4.482780333269889
2073-05-31,4.1661410603141915
2073-06-01,3.9065508375780813
2073-06-02,3.6991108996634767
2073-06-03,3.5318060892756082
2073-06-04,3.395600776123312
2073-06-05,3.283648293292544
2073-06-06,3.190723786492914
2073-06-07,3.12927409452317
2073-06-08,3.2004288522132924
2073-06-09,3.955372487748805
2073-06-10,4.0852620114351295
2073-06-11,3.687906294056163
2073-06-12,3.504794511378338
2073-06-13,3.427764219940906
2073-06-14,3.487041369396335
2073-06-15,4.851970058349604
2073-06-16,5.116639804176438
2073-06-17,4.443465708068209
2073-06-18,4.089736895905292
2073-06-19,3.8076991580925976
2073-06-20,3.5833732008011796
2073-06-21,3.687004914915434
2073-06-22,4.062274094729163
2073-06-23,3.6810296896022763
2073-06-24,4.644844579764477
2073-06-25,8.92720775697349
2073-06-26,9.74820235535456
2073-06-27,8.051477737959058
2073-06-28,6.929468760833544
2073-06-29,5.992729745879958
2073-06-30,5.2760425945845615
