time,Qrouted
2071-01-01,38.701712733618244
2071-01-02,31.13118810354041
2071-01-03,29.45796868910003
2071-01-04,28.543013912265735
2071-01-05,30.772901995652987
2071-01-06,32.04372096728308
2071-01-07,31.251298737488312
2071-01-08,35.92773714681703
2071-01-09,37.39176433513221
2071-01-10,32.539759652917624
2071-01-11,26.60046401895637
2071-01-12,22.253644244374343
2071-01-13,19.011248373232217
2071-01-14,16.567082479798124
2071-01-15,14.705862351765537
2071-01-16,13.274459711456254
2071-01-17,12.162790201488392
2071-01-18,11.2909313144385
2071-01-19,15.724599050272863
2071-01-20,18.785203089636347
2071-01-21,25.406444006495537
2071-01-22,43.81203177238655
2071-01-23,62.085038399101904
2071-01-24,59.04171213985467
2071-01-25,44.432168222536625
2071-01-26,37.90047338582813
2071-01-27,35.01156037116714
2071-01-28,30.666063570222107
2071-01-29,25.410294168732836
2071-01-30,21.519110066632553
2071-01-31,20.59405900201678
2071-02-01,28.343716132587307
2071-02-02,35.34328551110902
2071-02-03,32.55734567711283
2071-02-04,27.36918286973773
2071-02-05,23.290486186590247
2071-02-06,20.03979839715364
2071-02-07,17.69509898922356
2071-02-08,15.885401541837924
2071-02-09,14.35363922377204
2071-02-10,13.165292500264249
2071-02-11,12.234102971070739
2071-02-12,11.496982584507025
2071-02-13,10.907393223872802
2071-02-14,11.148892686370417
2071-02-15,13.881776297882682
2071-02-16,14.774662439333497
2071-02-17,14.359803180788019
2071-02-18,14.204303053744773
2071-02-19,13.47162644059589
2071-02-20,13.481931679521308
2071-02-21,14.701822854770077
2071-02-22,17.36509979057875
2071-02-23,30.24176133886184
2071-02-24,44.624674091553544
2071-02-25,44.364129959159676
2071-02-26,35.472979324161365
2071-02-27,29.02387647110417
2071-02-28,24.21432886464874
2071-03-01,22.0896209786148
2071-03-02,24.192623725090574
2071-03-03,23.797130094681307
2071-03-04,20.552032433052485
2071-03-05,17.93603959293041
2071-03-06,16.08419431709477
2071-03-07,15.19172247712728
2071-03-08,15.626968463308364
2071-03-09,15.293045196028077
2071-03-10,15.394110687473471
2071-03-11,16.36205351579565
2071-03-12,15.341861118489689
2071-03-13,13.875008427593023
2071-03-14,12.738875765317507
2071-03-15,11.84781402936901
2071-03-16,11.141860538748196
2071-03-17,10.576742144162136
2071-03-18,10.11950968031296
2071-03-19,9.745459205008133
2071-03-20,9.456751260731165
2071-03-21,9.209988126207195
2071-03-22,10.637385558972776
2071-03-23,14.761798403097606
2071-03-24,21.27161420762876
2071-03-25,25.143773826760206
2071-03-26,22.852590833183474
2071-03-27,19.572527071860005
2071-03-28,17.050659821900723
2071-03-29,16.045961665900677
2071-03-30,15.298150685557738
2071-03-31,13.756004132510306
2071-04-01,12.546145809232014
2071-04-02,11.600586110674065
2071-04-03,10.854271908867892
2071-04-04,12.19999332978513
2071-04-05,13.858152624968534
2071-04-06,12.615892838618715
2071-04-07,11.904729610177462
2071-04-08,13.650628187860228
2071-04-09,18.55596248162613
2071-04-10,19.53611927021997
2071-04-11,20.43675003990123
2071-04-12,20.853714796757952
2071-04-13,17.888059100522273
2071-04-14,15.661384701494
2071-04-15,13.96087587505381
2071-04-16,12.649480867705876
2071-04-17,11.628338191074803
2071-04-18,10.825449102950593
2071-04-19,10.187910950711695
2071-04-20,9.67653003938386
2071-04-21,9.955278180425447
2071-04-22,11.175463435078653
2071-04-23,15.040444202558009
2071-04-24,27.051943152239414
2071-04-25,35.36153105343713
2071-04-26,32.99568080759207
2071-04-27,27.95460491674879
2071-04-28,23.208006456359637
2071-04-29,22.636720108288728
2071-04-30,22.47378010250605
2071-05-01,23.04879358722816
2071-05-02,23.614360443836986
2071-05-03,20.115279267144107
2071-05-04,17.364891835129352
2071-05-05,17.11561602706414
2071-05-06,17.292904279415733
2071-05-07,15.200152771494253
2071-05-08,13.616441960867524
2071-05-09,12.589332324754537
2071-05-10,12.51498547737775
2071-05-11,12.344627410255157
2071-05-12,11.4050804709851
2071-05-13,10.646784374632414
2071-05-14,10.043229431795236
2071-05-15,9.557933408127008
2071-05-16,9.163609079427205
2071-05-17,8.840202745043554
