time,Qrouted
2071-01-01,24.154582142669014
2071-01-02,19.7996171300689
2071-01-03,20.53809457426309
2071-01-04,23.379080869500786
2071-01-05,23.62410624559765
2071-01-06,21.90194346088396
2071-01-07,21.954481664199132
2071-01-08,23.840019991994296
2071-01-09,22.954170377807284
2071-01-10,19.294198573983874
2071-01-11,15.938085111188565
2071-01-12,13.42251211367217
2071-01-13,11.493568809175658
2071-01-14,10.022698977625575
2071-01-15,8.889969921600098
2071-01-16,8.009158164205838
2071-01-17,7.317637108855956
2071-01-18,6.811640219923189
2071-01-19,11.398231273196366
2071-01-20,13.405797780773552
2071-01-21,20.937125995450355
2071-01-22,32.16777537189116
2071-01-23,37.94296341467551
2071-01-24,35.91091435458873
2071-01-25,29.731055378756054
2071-01-26,25.695603512383713
2071-01-27,23.674605342977156
2071-01-28,20.62328291464269
2071-01-29,17.013739927006842
2071-01-30,14.362516669551164
2071-01-31,13.794545480426756
2071-02-01,18.223224952809165
2071-02-02,19.393404548105302
2071-02-03,16.439057114194014
2071-02-04,13.93668952724993
2071-02-05,12.06176895006348
2071-02-06,10.62883961097119
2071-02-07,9.522528068043059
2071-02-08,8.659796190694179
2071-02-09,7.980268576937433
2071-02-10,7.439632640481353
2071-02-11,7.005079790661921
2071-02-12,6.65212049938663
2071-02-13,6.362335569878105
2071-02-14,7.846521533007185
2071-02-15,9.949403704339991
2071-02-16,9.332116508508507
2071-02-17,8.972223997903132
2071-02-18,8.662524187381939
2071-02-19,8.689885553266366
2071-02-20,9.11346104937294
2071-02-21,9.415291014406796
2071-02-22,12.067843167513978
2071-02-23,19.98047181506014
2071-02-24,27.715342590239988
2071-02-25,26.77255348077539
2071-02-26,21.72860742809466
2071-02-27,17.904382222108467
2071-02-28,15.032185213482173
2071-03-01,13.42034507244278
2071-03-02,13.668253641960844
2071-03-03,12.721163413087579
2071-03-04,11.071157591017801
2071-03-05,9.85129758438798
2071-03-06,8.90391084117352
2071-03-07,8.51564041486168
2071-03-08,8.813853349509811
2071-03-09,8.682719300021027
2071-03-10,9.393198480351357
2071-03-11,9.975256519507804
2071-03-12,8.980880395550656
2071-03-13,8.200200473828907
2071-03-14,7.579813627461076
2071-03-15,7.084788921545382
2071-03-16,6.68573442482321
2071-03-17,6.360656642704684
2071-03-18,6.092975081710059
2071-03-19,5.870102499199745
2071-03-20,5.68242042500755
2071-03-21,5.522533604058687
2071-03-22,7.1717370658054
2071-03-23,11.306657741281947
2071-03-24,17.031061152050846
2071-03-25,19.176024935251966
2071-03-26,16.69690978125397
2071-03-27,14.02347120517274
2071-03-28,12.136915844010778
2071-03-29,11.137654249030112
2071-03-30,10.255271285291057
2071-03-31,9.15026510385766
2071-04-01,8.278937546809066
2071-04-02,7.593991161381811
2071-04-03,7.050249970372415
2071-04-04,7.348951784886569
2071-04-05,8.051600232734675
2071-04-06,7.7327656085455345
2071-04-07,7.777714068269236
2071-04-08,8.114746436893338
2071-04-09,9.244691010326994
2071-04-10,11.287725303778302
2071-04-11,14.230192283740031
2071-04-12,13.909948174387376
2071-04-13,11.794197057462172
2071-04-14,10.285802652441484
2071-04-15,9.125611698107937
2071-04-16,8.224411306429422
2071-04-17,7.517531340384195
2071-04-18,6.9576370861422525
2071-04-19,6.509770222438138
2071-04-20,6.147896600711806
2071-04-21,6.111588821049367
2071-04-22,6.891838475298749
2071-04-23,9.625423152122428
2071-04-24,16.5279242275915
2071-04-25,19.34467234821962
2071-04-26,16.964862019776817
2071-04-27,14.152737924693191
2071-04-28,12.268556748576193
2071-04-29,12.547604973670479
2071-04-30,12.49543265598364
2071-05-01,19.571388003663987
2071-05-02,23.202862172624865
2071-05-03,18.632754911494306
2071-05-04,15.483348194109782
2071-05-05,14.265205215238863
2071-05-06,13.688535770633187
2071-05-07,11.703253300329315
2071-05-08,10.254816076075397
2071-05-09,9.138115380201512
2071-05-10,8.268683633008825
2071-05-11,7.585138035520109
2071-05-12,7.042448500121549
2071-05-13,6.611077458621735
2071-05-14,6.286199679351614
2071-05-15,6.004937068496241
2071-05-16,5.759018688791666
2071-05-17,5.558592314911992
2071-05-18,5.387631245232871
2071-05-19,5.2381095367047585
2071-05-20,5.108997412408495
2071-05-21,5.064125347656669
2071-05-22,7.591431145667573
2071-05-23,8.21776947553677
2071-05-24,7.217045932127092
2071-05-25,6.90715979179209
2071-05-26,6.706394440890079
2071-05-27,6.241319066012049
2071-05-28,5.880915569352573
2071-05-29,5.5872691012108815
2071-05-30,5.345518227658562
2071-05-31,5.144354442843903
2071-06-01,4.975117572938499
2071-06-02,4.920928489326276
2071-06-03,5.397243345125222
2071-06-04,5.682680264533752
2071-06-05,5.505683867213939
2071-06-06,5.715322106259042
2071-06-07,5.328287833077542
2071-06-08,5.087585599734252
2071-06-09,4.88770288058281
2071-06-10,4.7199894677121925
2071-06-11,4.577714989688988
2071-06-12,4.455664954222354
2071-06-13,4.349777716060857
2071-06-14,4.25687358922779
2071-06-15,4.174451395542969
2071-06-16,4.100534717335964
2071-06-17,4.033555031260227
2071-06-18,3.972262382856908
2071-06-19,3.915656751539245
2071-06-20,3.8629350490423113
2071-06-21,3.8134499950527445
2071-06-22,3.7666780633453274
2071-06-23,3.7221943894600398
2071-06-24,3.679653046681707
2071-06-25,3.638771480502408
2071-06-26,3.5993181783739714
2071-06-27,3.581109651423658
2071-06-28,3.5658779957856006
2071-06-29,3.5244465290195475
2071-06-30,3.4848057515807462
2071-07-01,5.824324721740585
2071-07-02,4.9700415082603815
2071-07-03,4.260317800103347
2071-07-04,4.056759873656881
2071-07-05,3.9037151051305474
2071-07-06,3.7934561726776734
2071-07-07,4.972738120765259
2071-07-08,4.647153499303924
2071-07-09,4.146400456293084
2071-07-10,3.968636166414029
2071-07-11,3.977870149255685
2071-07-12,6.035538126828797
2071-07-13,7.815841367422341
2071-07-14,8.251440522263211
2071-07-15,7.35978436317236
2071-07-16,6.349811387290759
2071-07-17,5.717703633263177
2071-07-18,5.269395240827582
2071-07-19,4.939921458470697
2071-07-20,4.591473083070668
2071-07-21,4.297906902522453
2071-07-22,4.059052991692844
2071-07-23,3.8628925709620514
2071-07-24,3.7002377407710707
2071-07-25,3.564021683761512
2071-07-26,3.460773029163443
2071-07-27,3.38070897202454
2071-07-28,3.297657681418412
2071-07-29,3.2190542726318085
2071-07-30,3.1488113168090255
2071-07-31,3.0865497753625917
2071-08-01,3.030786230432629
2071-08-02,2.9803383239560106
2071-08-03,2.9342599612557376
2071-08-04,2.907806047688925
2071-08-05,2.8846059135031616
2071-08-06,2.8432903555695046
2071-08-07,2.804346596936887
2071-08-08,2.7756325376095305
2071-08-09,2.747354645892123
2071-08-10,2.7129622158622215
2071-08-11,2.6801442715992
2071-08-12,2.649019087663828
2071-08-13,2.6211851343724764
2071-08-14,2.5929548686293122
2071-08-15,2.567755186902992
2071-08-16,2.542790569357616
2071-08-17,2.515757230684048
2071-08-18,2.493314260873802
2071-08-19,2.473212933595733
2071-08-20,2.447968550666323
2071-08-21,2.4224007788185493
2071-08-22,2.6376681773743713
2071-08-23,2.670468714309047
2071-08-24,2.443650889499579
2071-08-25,2.4070700348750322
2071-08-26,2.373257099291492
2071-08-27,2.3417438108136404
2071-08-28,2.3121516144191467
2071-08-29,2.7484805778883916
2071-08-30,2.9319271695137097
2071-08-31,3.519729083227754
2071-09-01,3.6377189497141607
2071-09-02,2.8086382945443766
2071-09-03,2.559574361494513
2071-09-04,2.475435755733695
2071-09-05,2.403519082593525
2071-09-06,2.3414156629952196
2071-09-07,2.2872285570194086
2071-09-08,2.2394570629688233
2071-09-09,2.1969088384811077
2071-09-10,2.1638080885368534
2071-09-11,2.1489627687701525
2071-09-12,2.1267071225114114
2071-09-13,2.0923676970425493
2071-09-14,2.066053828783425
2071-09-15,2.057535860820781
2071-09-16,6.029120123757082
2071-09-17,4.830956815122606
2071-09-18,3.6319852934457693
2071-09-19,3.1343726940075314
2071-09-20,2.89650303711333
2071-09-21,2.710760535613172
2071-09-22,9.46625977694156
2071-09-23,12.042881780331767
2071-09-24,9.80230012317593
2071-09-25,7.81564005571019
2071-09-26,6.594528123835815
2071-09-27,5.864975976549659
2071-09-28,5.534014700206335
2071-09-29,4.864943716111295
2071-09-30,4.376994766091739
2071-10-01,4.163971670964075
2071-10-02,3.7848889250978446
2071-10-03,3.44604538422816
2071-10-04,3.1805676476713436
2071-10-05,3.2032735716573413
2071-10-06,3.518069130872895
2071-10-07,3.4283468594154853
2071-10-08,3.2479867302175314
2071-10-09,2.9671586211175476
2071-10-10,2.7871636431795124
2071-10-11,2.639238232576735
2071-10-12,2.5166365683953176
2071-10-13,2.4387278444309737
2071-10-14,2.4127407286011895
2071-10-15,2.3414867463741946
2071-10-16,2.263876285982792
2071-10-17,2.196928716047383
2071-10-18,2.9078330659096476
2071-10-19,3.202717842962316
2071-10-20,2.8158496479199773
2071-10-21,2.6587493022192574
2071-10-22,2.5385178743951644
2071-10-23,2.41462769221562
2071-10-24,2.3104061130623976
2071-10-25,3.1600121612351404
2071-10-26,7.386377614722175
2071-10-27,7.128789160552739
2071-10-28,8.243509083089242
2071-10-29,9.793620146821487
2071-10-30,9.406438891875537
2071-10-31,7.882730599158088
2071-11-01,6.6004550367475145
2071-11-02,5.655547176780843
2071-11-03,5.109951869266359
2071-11-04,5.773404262261981
2071-11-05,8.041811856817922
2071-11-06,9.455742014221675
2071-11-07,8.56127397991867
2071-11-08,7.2608759176169295
2071-11-09,6.201015453993914
2071-11-10,5.371285807072347
2071-11-11,4.729756558239633
2071-11-12,4.232301843401751
2071-11-13,3.8298083123382103
2071-11-14,3.57336125830159
2071-11-15,7.674954800392647
2071-11-16,12.057329390153512
2071-11-17,11.377770136805976
2071-11-18,9.762170471619934
2071-11-19,14.249157343978062
2071-11-20,14.413762924861286
2071-11-21,11.817498023639402
2071-11-22,12.584512492517542
2071-11-23,11.589574709903827
2071-11-24,9.498110354313026
2071-11-25,8.005386978613283
2071-11-26,13.081685976012173
2071-11-27,17.786075848997246
2071-11-28,17.781623435184432
2071-11-29,23.11891187559027
2071-11-30,25.300097532736686
2071-12-01,24.309338535039682
2071-12-02,23.974970273205496
2071-12-03,20.5660770451335
2071-12-04,16.40934755284391
2071-12-05,13.398414773179312
2071-12-06,11.143557781389584
2071-12-07,9.437656405383201
2071-12-08,8.134615942735179
2071-12-09,7.130059926549397
2071-12-10,6.348629317017939
2071-12-11,7.381353101513379
2071-12-12,7.71332837338151
2071-12-13,6.828136689857327
2071-12-14,6.195764327424315
2071-12-15,5.803785860184033
2071-12-16,5.429662592395005
2071-12-17,5.062318270400744
2071-12-18,4.786325721134043
2071-12-19,4.969160974058384
2071-12-20,4.887321312413043
2071-12-21,4.5336523922378085
2071-12-22,4.273681676613083
2071-12-23,4.060630383962949
2071-12-24,3.884343711689933
2071-12-25,3.7370248171104747
2071-12-26,3.6126520864154776
2071-12-27,3.506549160662376
2071-12-28,3.4150653913540467
2071-12-29,3.3353367515825103
2071-12-30,3.2651057977785687
2071-12-31,3.202585274673206
2072-01-01,4.204443068259214
2072-01-02,5.935163634462794
2072-01-03,8.841553966184799
2072-01-04,15.319450709125762
2072-01-05,17.570655218915977
2072-01-06,16.483100167673364
2072-01-07,23.52214869256248
2072-01-08,32.279854054406414
2072-01-09,30.269504961070705
2072-01-10,26.1940543549487
2072-01-11,34.606756456827085
2072-01-12,39.27868879965318
2072-01-13,33.38621504214906
2072-01-14,28.075726375696366
2072-01-15,25.61733681872151
2072-01-16,22.308991173821592
2072-01-17,18.908232267924596
2072-01-18,16.240197830333553
2072-01-19,16.483871729723944
2072-01-20,15.543578543272048
2072-01-21,12.994874270224699
2072-01-22,11.1017185943613
2072-01-23,9.65775177034883
2072-01-24,9.145922200726389
2072-01-25,9.14795287954237
2072-01-26,8.857659993320508
2072-01-27,8.080795718462113
2072-01-28,7.306559081591899
2072-01-29,7.1018261557342806
2072-01-30,6.816333992997225
2072-01-31,6.303111141554413
2072-02-01,11.990414277828256
2072-02-02,15.640915954724198
2072-02-03,15.747375790269382
2072-02-04,18.899128792716095
2072-02-05,18.63622317088561
2072-02-06,15.300276369370957
2072-02-07,12.859343956900034
2072-02-08,11.01738423075407
2072-02-09,9.612912430751777
2072-02-10,8.5312595591885
2072-02-11,7.690048336299301
2072-02-12,7.029479952488521
2072-02-13,6.505725725619655
2072-02-14,6.396573844812259
2072-02-15,6.4223488065112635
2072-02-16,6.0144447262149745
2072-02-17,5.6870927747590825
2072-02-18,5.422513422335279
2072-02-19,5.194590078640844
2072-02-20,5.004457504429911
2072-02-21,4.844090620516956
2072-02-22,4.70729924066094
2072-02-23,4.589281579356498
2072-02-24,4.486292940624259
2072-02-25,4.477373510836454
2072-02-26,4.5582267434728925
2072-02-27,5.387465218004099
2072-02-28,9.935409504950753
2072-02-29,10.930851838970113
2072-03-01,9.30399480034712
2072-03-02,13.082810532374436
2072-03-03,16.48984015325246
2072-03-04,14.61934765800756
2072-03-05,12.21854729539246
2072-03-06,10.45343098933001
2072-03-07,9.10468300524361
2072-03-08,8.992487966672309
2072-03-09,9.499870215395829
2072-03-10,8.516294789017497
2072-03-11,7.610043944580826
2072-03-12,7.079409253984463
2072-03-13,6.84494628590095
2072-03-14,6.980433702727108
2072-03-15,7.71113687581355
2072-03-16,7.361327172223549
2072-03-17,6.663910037268873
2072-03-18,6.1378958630682705
2072-03-19,5.717455395717338
2072-03-20,5.862526395194162
2072-03-21,7.236217561945895
2072-03-22,8.12961782831625
2072-03-23,7.621839645867682
2072-03-24,6.837365562529551
2072-03-25,6.3115280947925045
2072-03-26,6.2988084302536675
2072-03-27,6.4151057551162225
2072-03-28,5.984708289034395
2072-03-29,5.569280543469339
2072-03-30,5.232463221834781
2072-03-31,5.2105553393369055
2072-04-01,5.245174915771671
2072-04-02,4.967046273936264
2072-04-03,4.813572550033452
2072-04-04,6.46500566104132
2072-04-05,9.669154158932926
2072-04-06,9.41273922822444
2072-04-07,8.124158296165456
2072-04-08,7.2746263787200105
2072-04-09,14.560618838969559
2072-04-10,17.87305738138298
2072-04-11,14.346726638474655
2072-04-12,12.00689772639456
2072-04-13,10.236985632726428
2072-04-14,10.874852409454574
2072-04-15,12.148298224744527
2072-04-16,10.886232972784653
2072-04-17,9.924333592163906
2072-04-18,8.703620523418632
2072-04-19,7.764656734973123
2072-04-20,6.9826771081092955
2072-04-21,6.366221454142088
2072-04-22,5.876842823707552
2072-04-23,5.972773632658195
2072-04-24,6.2192981409775046
2072-04-25,5.761907794745333
2072-04-26,5.383081232478109
2072-04-27,5.093820969336048
2072-04-28,4.8672795408728575
2072-04-29,4.658817355498203
2072-04-30,4.478455423151071
2072-05-01,4.326737636368544
2072-05-02,4.197742686206752
2072-05-03,4.086856575909764
2072-05-04,3.9904758545251258
2072-05-05,3.9088599798889074
2072-05-06,4.138248687124453
2072-05-07,4.67404240362647
2072-05-08,6.510296488690453
2072-05-09,8.405503958946005
2072-05-10,7.879013244760142
2072-05-11,7.145476235386966
2072-05-12,6.747509258063289
2072-05-13,6.069914687431541
2072-05-14,5.7132758948743545
2072-05-15,5.446024115505363
2072-05-16,5.063016979225794
2072-05-17,4.7478592039083765
2072-05-18,4.7336691750626985
2072-05-19,5.540495677629949
2072-05-20,5.54904288241978
2072-05-21,5.0373189080365295
2072-05-22,4.711676007879123
2072-05-23,4.447127623086964
2072-05-24,4.2489093136345
2072-05-25,4.076715697681391
2072-05-26,3.9217347233195796
2072-05-27,3.7909399491327336
2072-05-28,3.6794433728323024
2072-05-29,3.5833747170621284
2072-05-30,3.499700580780925
2072-05-31,3.426032248979396
2072-06-01,3.360480241677299
2072-06-02,3.3015435994473794
2072-06-03,3.259103541000376
2072-06-04,3.222533082332671
2072-06-05,3.1860611361457036
2072-06-06,3.143922662381416
2072-06-07,3.099382155582401
2072-06-08,3.057832163117539
2072-06-09,3.018801977336711
2072-06-10,2.9818902946770662
2072-06-11,2.946770264379113
2072-06-12,2.9131748458156213
2072-06-13,2.8808852011713455
2072-06-14,2.8497214611611223
2072-06-15,2.819535353333053
2072-06-16,2.790204297849826
2072-06-17,2.761626663660357
2072-06-18,2.733717945438805
2072-06-19,2.706407673599729
2072-06-20,2.7028959733279234
2072-06-21,2.7309131600363066
2072-06-22,2.7139662736594006
2072-06-23,5.336744766577662
2072-06-24,3.990672962022835
2072-06-25,3.3812653081702284
2072-06-26,5.187474522788722
2072-06-27,7.570095922569268
2072-06-28,6.01523917580834
2072-06-29,5.058365528027044
2072-06-30,4.558954187479886
2072-07-01,4.162445639812582
2072-07-02,3.8450270526916555
2072-07-03,3.5887877527123027
2072-07-04,3.435143291436582
2072-07-05,3.42279069868478
2072-07-06,3.341144814121209
2072-07-07,3.1744655800703145
2072-07-08,3.03426907708988
2072-07-09,2.9169472040299316
2072-07-10,2.871609915229645
2072-07-11,2.834809547492821
2072-07-12,2.746075729453178
2072-07-13,2.6683486795666904
2072-07-14,2.6290273376382935
2072-07-15,3.701182168616389
2072-07-16,3.4013956765441233
2072-07-17,2.9987754231454
2072-07-18,2.870037704609293
