time,Qrouted
2071-03-27,10.58439896274146
2071-03-28,9.149686360936734
2071-03-29,8.43674960067583
2071-03-30,7.835004317059351
2071-03-31,6.9771915552101476
2071-04-01,6.295011928888328
2071-04-02,5.759163104197366
2071-04-03,5.334150223540266
2071-04-04,5.664981894347021
2071-04-05,6.350204585124511
2071-04-06,5.959959885912966
2071-04-07,5.790309652115229
2071-04-08,5.9538436841803275
2071-04-09,6.94578518869503
2071-04-10,7.470851861537906
2071-04-11,8.637611351140428
2071-04-12,9.56906702664525
2071-04-13,8.284011221279732
2071-04-14,7.280938181773576
2071-04-15,6.505421948115825
2071-04-16,5.899886704649027
2071-04-17,5.42245860677268
2071-04-18,5.042378911566685
2071-04-19,4.73684468845052
2071-04-20,4.488806198848053
2071-04-21,4.482691210244028
2071-04-22,4.844821544043383
2071-04-23,6.197293678098805
2071-04-24,11.061600617614905
2071-04-25,15.042821188068856
2071-04-26,13.724693854394298
2071-04-27,11.484191845671324
2071-04-28,9.761247347679825
2071-04-29,9.598286287004175
2071-04-30,9.810108301653482
2071-05-01,13.419822086499162
2071-05-02,18.401849816918048
2071-05-03,15.202631349999884
2071-05-04,12.539821459762237
2071-05-05,11.956444188909321
2071-05-06,12.102556747003677
2071-05-07,10.239596397517099
2071-05-08,8.814365777044456
2071-05-09,7.741290561904126
2071-05-10,6.941982596932231
2071-05-11,6.289887951664976
2071-05-12,5.761555698282095
2071-05-13,5.342047207710824
2071-05-14,5.005708973099141
2071-05-15,4.733399818104059
2071-05-16,4.510722174628156
2071-05-17,4.326779392438378
2071-05-18,4.173229763783071
2071-05-19,4.043657715112541
2071-05-20,3.933139476091329
2071-05-21,3.8527962368765465
2071-05-22,5.26759774165265
2071-05-23,6.895778331264431
2071-05-24,6.312237707128205
2071-05-25,6.330175071124398
2071-05-26,6.305491325497901
2071-05-27,5.711293726349019
2071-05-28,5.2466587046144335
2071-05-29,4.876489236218435
2071-05-30,4.57875931241791
2071-05-31,4.336973084647238
2071-06-01,4.138679392022927
2071-06-02,4.089042564394895
2071-06-03,4.329909012285632
2071-06-04,4.5167556289475455
2071-06-05,4.595614014884125
2071-06-06,4.759602339127128
2071-06-07,4.489535781020316
2071-06-08,4.23956313000125
2071-06-09,4.033008284914573
2071-06-10,3.862547917798699
2071-06-11,3.7204546178743656
2071-06-12,3.6007831124174774
2071-06-13,3.49893147665327
2071-06-14,3.4113172717671216
2071-06-15,3.3351367079777443
2071-06-16,3.268184279601939
2071-06-17,3.2087167867722854
2071-06-18,3.155350175157657
2071-06-19,3.106980807613055
2071-06-20,3.0627250432632476
2071-06-21,3.0218726195399945
2071-06-22,2.9838505019712875
2071-06-23,2.948194716560012
2071-06-24,2.9145283017818264
2071-06-25,2.8825439756166467
2071-06-26,2.85199045282544
2071-06-27,2.8535209832464594
2071-06-28,2.8645910662490164
2071-06-29,2.828439771533054
2071-06-30,2.7931977564816126
2071-07-01,2.8050317333676236
2071-07-02,2.844527085615361
2071-07-03,2.8072604501494176
2071-07-04,2.7650179213149
2071-07-05,2.724142577899384
2071-07-06,2.6883104470745818
2071-07-07,2.933385645590835
2071-07-08,2.961451344263574
2071-07-09,2.8307584007701814
2071-07-10,2.7932330539852246
2071-07-11,3.2011670856595207
2071-07-12,3.933185792081885
2071-07-13,4.694096576939795
2071-07-14,5.425921348318319
2071-07-15,5.444529273821218
2071-07-16,4.890669962703484
2071-07-17,4.4188206403016
2071-07-18,4.15036144253853
2071-07-19,3.9927928196749103
2071-07-20,3.718686220221447
2071-07-21,3.4715232173218102
2071-07-22,3.2705544795402637
2071-07-23,3.106087183850995
2071-07-24,2.970261652952758
2071-07-25,2.857038658720135
2071-07-26,2.7686657160276185
2071-07-27,2.708307213690785
2071-07-28,2.6484790154033733
2071-07-29,2.584993167888278
2071-07-30,2.5266104145975867
2071-07-31,2.4753679960520834
2071-08-01,2.4299347549419914
2071-08-02,2.3892495437359704
2071-08-03,2.352462979545591
2071-08-04,2.3287407357525702
2071-08-05,2.3075910707405876
2071-08-06,2.276468995951388
2071-08-07,2.2471542870105927
2071-08-08,2.227219998088221
2071-08-09,2.2088006529069735
2071-08-10,2.1828599129326505
2071-08-11,2.1580228662905925
2071-08-12,2.135147872771251
2071-08-13,2.1173826271201945
2071-08-14,2.09790601460142
2071-08-15,2.076826669302155
2071-08-16,2.056473905520386
2071-08-17,2.036443213071059
2071-08-18,2.021618070233071
2071-08-19,2.0092970864328192
2071-08-20,1.9905884421566276
2071-08-21,1.9714202432252863
2071-08-22,1.9683590685655579
2071-08-23,1.98062537892217
2071-08-24,1.9528881646732958
2071-08-25,1.9310572838295847
2071-08-26,1.9103808336860506
2071-08-27,1.8906862569922545
2071-08-28,1.8718315418279763
2071-08-29,2.149689540823417
2071-08-30,2.234624472712539
2071-08-31,2.4003245902642107
2071-09-01,2.512653708292213
2071-09-02,2.356085267759508
2071-09-03,2.221141348155049
2071-09-04,2.1352286264775038
2071-09-05,2.062852590266817
2071-09-06,2.0017401831601784
2071-09-07,1.952737636617967
2071-09-08,1.908566458258121
2071-09-09,1.8677176009170202
2071-09-10,1.8368513626910443
2071-09-11,1.8200860941515071
2071-09-12,1.7983236581489546
2071-09-13,1.7684715277163934
2071-09-14,1.744202146706063
2071-09-15,1.7288664669361304
2071-09-16,2.1946515335442367
2071-09-17,2.289619997029454
2071-09-18,2.1651968952082594
2071-09-19,2.0476366072271257
2071-09-20,1.964519494693328
2071-09-21,1.8941532793161553
2071-09-22,3.989967227422106
2071-09-23,8.012706779429566
2071-09-24,9.461504674882644
2071-09-25,7.700190775264139
2071-09-26,6.39630440813909
2071-09-27,5.4469189911710485
2071-09-28,4.756685528538209
2071-09-29,4.156801299535739
2071-09-30,3.7011351584129817
2071-10-01,3.410261470682054
2071-10-02,3.1351431865696804
2071-10-03,2.86684948652929
2071-10-04,2.649248585663269
2071-10-05,2.7037940895144064
2071-10-06,2.94341774906342
2071-10-07,2.8589594333528034
2071-10-08,2.7257286502352476
2071-10-09,2.534943853180948
2071-10-10,2.3772244326741188
2071-10-11,2.2482065595461385
2071-10-12,2.1417962502518804
2071-10-13,2.0636685854486525
2071-10-14,2.031878923584868
2071-10-15,1.9861677616079525
2071-10-16,1.9217540793957897
2071-10-17,1.865696704388163
2071-10-18,2.076377603742637
2071-10-19,2.3998517074748613
2071-10-20,2.2366405789767385
2071-10-21,2.1403370273753963
2071-10-22,2.0714695272942554
2071-10-23,1.983597146479771
2071-10-24,1.908295408951921
2071-10-25,2.1951638775082287
2071-10-26,4.16423755852425
2071-10-27,5.372201776136124
2071-10-28,5.673177839811086
2071-10-29,6.273020804266896
2071-10-30,6.190434928116171
2071-10-31,5.5275989009572095
2071-11-01,4.725312732183231
2071-11-02,4.106331819070487
2071-11-03,3.7560469762368816
2071-11-04,3.9551964152375874
2071-11-05,4.898805896489292
2071-11-06,5.825389876983806
2071-11-07,5.510770285706361
2071-11-08,4.72706803197202
2071-11-09,4.120371547080733
2071-11-10,3.6467493676223843
2071-11-11,3.274004411384595
2071-11-12,2.9789395837718593
2071-11-13,2.7423135149267126
2071-11-14,2.5933292755254334
2071-11-15,3.77961980257647
2071-11-16,6.746953876628073
2071-11-17,7.814680360912505
2071-11-18,6.779542431187589
2071-11-19,8.806443777695058
2071-11-20,10.52334201492935
2071-11-21,8.636673087705077
2071-11-22,8.318982579878151
2071-11-23,8.173062994999537
2071-11-24,6.82875708367985
2071-11-25,5.7972210208273935
2071-11-26,6.869971954794882
2071-11-27,9.953917477762673
2071-11-28,11.009589722645257
2071-11-29,14.7844372008884
2071-11-30,19.149651644031753
2071-12-01,17.657951501407243
2071-12-02,17.01981988828355
2071-12-03,15.699571972341678
2071-12-04,12.581806838481826
2071-12-05,10.257999666484913
2071-12-06,8.520233920706287
2071-12-07,7.206752890392596
2071-12-08,6.20394726010904
2071-12-09,5.431001171353693
2071-12-10,4.829751754865968
2071-12-11,4.825395839904832
2071-12-12,5.189388843027822
2071-12-13,4.879351481333321
2071-12-14,4.5181900002081585
2071-12-15,4.172940976086173
2071-12-16,3.942355305890077
2071-12-17,3.656597812671461
2071-12-18,3.4405920962488548
2071-12-19,3.3498258592815593
2071-12-20,3.348219820748851
2071-12-21,3.165712974581067
2071-12-22,3.015573894922363
2071-12-23,2.8910829227879202
2071-12-24,2.7868717939559864
2071-12-25,2.698781894788555
2071-12-26,2.623573400551733
2071-12-27,2.5587087912320547
2071-12-28,2.502190590803195
2071-12-29,2.4524389411432748
2071-12-30,2.4081986524533083
2071-12-31,2.368468215057069
2072-01-01,2.7897739366279066
2072-01-02,4.0706221168488605
2072-01-03,6.6464693400530175
2072-01-04,11.732425859718091
2072-01-05,14.76892316088528
2072-01-06,14.095686347641433
2072-01-07,17.3322835218472
2072-01-08,25.093581960115532
2072-01-09,26.91916609368087
2072-01-10,22.559330770616597
2072-01-11,24.888932440719632
2072-01-12,29.08793592096662
2072-01-13,26.37205424157487
2072-01-14,22.75004030804293
2072-01-15,20.506738134403815
2072-01-16,18.017051382392683
2072-01-17,15.045465658811345
2072-01-18,13.04416055727936
2072-01-19,11.675061655009417
2072-01-20,10.838104131156085
2072-01-21,9.162475429456281
2072-01-22,7.891567851483038
2072-01-23,6.917762478267367
2072-01-24,6.883195623028565
2072-01-25,7.268298095323332
2072-01-26,7.242032229126931
2072-01-27,7.33313301751539
2072-01-28,6.485956302313999
2072-01-29,6.426525522589984
2072-01-30,6.669915355490088
2072-01-31,6.040921684144295
2072-02-01,7.284928396877752
2072-02-02,9.882926795899566
2072-02-03,9.479857668522554
2072-02-04,10.316487790999911
2072-02-05,11.111383176759292
2072-02-06,9.398532331413135
2072-02-07,8.079017140596681
2072-02-08,7.070234227557786
2072-02-09,6.2912068519982824
2072-02-10,5.683707761990035
2072-02-11,5.205412558899371
2072-02-12,4.825247970615409
2072-02-13,4.520189569765164
2072-02-14,4.472425380842599
2072-02-15,4.550812424924808
2072-02-16,4.317341387598021
2072-02-17,4.128952059988724
2072-02-18,3.9579715297275437
2072-02-19,3.802644110072746
2072-02-20,3.6725134779225104
2072-02-21,3.562336082555479
2072-02-22,3.4680460845504624
2072-02-23,3.3864731268130934
2072-02-24,3.315132018374539
2072-02-25,3.406938694480825
2072-02-26,3.6994146418049767
2072-02-27,3.755664753665632
2072-02-28,5.794557869831093
2072-02-29,8.093206631429986
2072-03-01,7.028562881845084
2072-03-02,9.556902780431122
2072-03-03,13.791211536689993
2072-03-04,12.635903421927344
2072-03-05,10.480397935881316
2072-03-06,8.848299181102576
2072-03-07,7.609879013024828
2072-03-08,8.230009602379834
2072-03-09,9.705474804709578
2072-03-10,8.588089985598016
2072-03-11,7.4288203904987915
2072-03-12,6.707048419665259
2072-03-13,6.273611293353636
2072-03-14,6.020550429451295
2072-03-15,6.000844080695207
2072-03-16,5.772727838002695
2072-03-17,5.439864779155854
2072-03-18,4.979921552834985
2072-03-19,4.606377686151686
2072-03-20,4.449334881423105
2072-03-21,4.921437842220928
2072-03-22,5.747900411640946
2072-03-23,5.693372531610303
2072-03-24,5.164858815831683
2072-03-25,4.8224125947244
2072-03-26,5.0328213852596955
2072-03-27,5.341275982329879
2072-03-28,4.926124631646203
2072-03-29,4.545173129531043
2072-03-30,4.238785952673481
2072-03-31,4.0925982331224136
2072-04-01,3.98692325124767
2072-04-02,3.7882163562005253
2072-04-03,3.6226167124452573
2072-04-04,4.764360554937252
2072-04-05,7.075735612608507
2072-04-06,7.163318219415274
2072-04-07,6.306364454299348
2072-04-08,5.606115163384398
2072-04-09,10.61523558020668
2072-04-10,16.878210391265217
2072-04-11,13.664983946615324
2072-04-12,11.219490842486229
2072-04-13,9.39237394737962
2072-04-14,9.670436874957327
2072-04-15,10.823812514289806
2072-04-16,9.53469701808069
2072-04-17,8.392218181017542
2072-04-18,7.320512675028287
2072-04-19,6.4767611606243625
2072-04-20,5.784895579218005
2072-04-21,5.241621341090412
2072-04-22,4.81226043719497
2072-04-23,5.0752016371499
2072-04-24,5.555196454032898
2072-04-25,5.0739850315952015
2072-04-26,4.671292531309319
2072-04-27,4.351595241220479
2072-04-28,4.093239207014411
2072-04-29,3.8811110447572292
2072-04-30,3.7067207907698894
2072-05-01,3.5619360888945444
2072-05-02,3.440512255135316
2072-05-03,3.3376242717826727
2072-05-04,3.2495222651908744
2072-05-05,3.1732759252481846
2072-05-06,3.2226844571459723
2072-05-07,3.3507737162784417
2072-05-08,3.9265335098365504
2072-05-09,4.968475252559602
2072-05-10,4.9920062526150195
2072-05-11,4.67470479338712
2072-05-12,4.446812339548546
2072-05-13,4.12638061390639
2072-05-14,3.890398594226651
2072-05-15,3.6896459738414635
2072-05-16,3.5068018841794886
2072-05-17,3.355264723793418
2072-05-18,3.3651747751566146
2072-05-19,3.7263286936445206
2072-05-20,3.873248394191524
2072-05-21,3.631354576651901
2072-05-22,3.442702294547942
2072-05-23,3.287391029866105
2072-05-24,3.1583082799185562
2072-05-25,3.0499746116345627
2072-05-26,2.958143365292171
2072-05-27,2.8795047398513383
2072-05-28,2.8114654118087716
2072-05-29,2.7519832572065943
2072-05-30,2.6994425805640763
2072-05-31,2.652559336147683
2072-06-01,2.610308899721127
2072-06-02,2.571869799497357
2072-06-03,2.538257684859752
2072-06-04,2.506645463801116
2072-06-05,2.4758393131563063
2072-06-06,2.446840798246567
2072-06-07,2.4194490225760306
2072-06-08,2.3934186908375414
2072-06-09,2.3685486346609195
2072-06-10,2.3446733831753774
2072-06-11,2.3216564330053884
2072-06-12,2.2993848565193793
2072-06-13,2.277764967944576
2072-06-14,2.2567188287710844
2072-06-15,2.23618142136885
2072-06-16,2.219976464247577
2072-06-17,2.2031536220300443
2072-06-18,2.1831296689230015
2072-06-19,2.1634247745846427
2072-06-20,2.152834772276458
2072-06-21,2.1585108642860953
2072-06-22,2.149533021381014
2072-06-23,2.7245732627584673
2072-06-24,2.596223328026148
2072-06-25,2.423908441877706
2072-06-26,2.655296897092397
2072-06-27,3.4457143319457777
2072-06-28,3.364682167921597
2072-06-29,3.0637949491738112
2072-06-30,2.8641145198549474
2072-07-01,2.7014165685697438
2072-07-02,2.567738126209276
2072-07-03,2.45695789523675
2072-07-04,2.3926587412857914
2072-07-05,2.400053265400397
2072-07-06,2.3759205200191205
2072-07-07,2.2941124617144135
2072-07-08,2.2226696142605795
2072-07-09,2.1615593276310667
2072-07-10,2.1500569346662184
2072-07-11,2.156120818004704
2072-07-12,2.1058814020065855
2072-07-13,2.0565564786276487
2072-07-14,2.0169799352717432
2072-07-15,2.2336489826384898
2072-07-16,2.2973930449442377
2072-07-17,2.170828316662758
2072-07-18,2.1035307625162
2072-07-19,2.043904677562598
2072-07-20,1.9923193893236013
2072-07-21,1.947345114952468
2072-07-22,1.9080029198210184
2072-07-23,2.119731180993018
2072-07-24,2.1791430325376773
2072-07-25,2.0569911430875796
2072-07-26,1.992260703043975
2072-07-27,1.9369312588941898
2072-07-28,2.0827934042688603
2072-07-29,2.2904010110043322
2072-07-30,2.165202083327029
2072-07-31,2.060813811628481
2072-08-01,1.98606141349451
2072-08-02,1.9227843971245255
2072-08-03,1.8687361787830419
2072-08-04,1.8268180911903904
2072-08-05,1.7899860151789626
2072-08-06,1.753835297581387
2072-08-07,1.7210401149361998
2072-08-08,1.6917792482059835
2072-08-09,1.6654301054439014
2072-08-10,1.6414898154508792
2072-08-11,1.6195508081496846
2072-08-12,1.5992816662685572
2072-08-13,1.5804120461981583
2072-08-14,1.562720754863161
2072-08-15,1.5467886079560118
2072-08-16,1.5384459528717214
2072-08-17,1.5315789793187733
2072-08-18,1.5165925237381417
2072-08-19,1.5005674684437613
2072-08-20,1.4918100504221694
2072-08-21,1.4843123026832625
2072-08-22,1.4688531085217713
2072-08-23,1.4538049703200298
2072-08-24,1.4394602738152213
2072-08-25,1.4257193244439692
2072-08-26,1.4124994510144406
2072-08-27,1.3997319246287698
2072-08-28,1.3873594644949243
2072-08-29,1.3753342130204766
2072-08-30,1.363616087353072
2072-08-31,1.352171433827975
2072-09-01,1.3409719268704337
2072-09-02,1.3299936657411662
2072-09-03,1.3192164318386863
2072-09-04,1.3088266858302384
2072-09-05,1.2988957353041202
2072-09-06,1.354010975913676
2072-09-07,1.3747397507320827
2072-09-08,1.5261238973965459
2072-09-09,1.526471551340338
2072-09-10,1.3897599920673065
2072-09-11,1.3311324372607694
2072-09-12,1.3093985811743802
2072-09-13,1.2897418228555564
2072-09-14,1.2718732542012308
2072-09-15,1.2554945954034948
2072-09-16,1.2403623763745653
2072-09-17,1.2262772750139885
2072-09-18,1.2130756461990881
2072-09-19,1.2006227665075484
2072-09-20,1.1888074281750722
2072-09-21,1.1775375982328338
2072-09-22,1.1667369217204488
2072-09-23,1.1567303351329237
2072-09-24,1.1474711325414981
2072-09-25,1.1385158523677554
2072-09-26,1.1963710903233942
2072-09-27,1.2030540666325051
2072-09-28,1.143839506097435
2072-09-29,1.1306387959617237
2072-09-30,1.1198106509794663
2072-10-01,1.1097499613408617
2072-10-02,1.0986037902725931
2072-10-03,1.0877238392306072
2072-10-04,1.0876677983582335
2072-10-05,1.7299541070157867
2072-10-06,1.391995253801171
2072-10-07,1.2568310899616824
2072-10-08,1.7060831251345985
2072-10-09,1.6004483069386861
2072-10-10,1.676868166617172
2072-10-11,1.9212337427390709
2072-10-12,1.7889798911383643
2072-10-13,2.1180243673744115
2072-10-14,2.42165010096368
2072-10-15,2.336838360000226
2072-10-16,2.0904687026041775
2072-10-17,1.8988456141497159
2072-10-18,1.7425882661046594
2072-10-19,1.6161284386132524
2072-10-20,1.5130677809687176
2072-10-21,1.428482688148916
2072-10-22,1.358561106615652
2072-10-23,1.300334581613777
2072-10-24,1.2514790547061796
2072-10-25,1.2101657048749137
2072-10-26,1.1749485038102558
2072-10-27,1.1446789065119674
2072-10-28,1.1184407381350645
2072-10-29,1.095500212104559
2072-10-30,1.1152580706003394
2072-10-31,1.213597579091333
2072-11-01,1.2483065008220613
2072-11-02,1.1898738729659548
2072-11-03,1.1517252942268164
2072-11-04,1.1191416307116058
2072-11-05,1.0910816452419971
2072-11-06,1.0667132843763756
2072-11-07,1.0816642894600357
2072-11-08,1.7858613174331393
2072-11-09,2.9971909940322585
2072-11-10,3.2895932098175114
2072-11-11,3.73562583512498
2072-11-12,4.012723715414999
2072-11-13,3.5308911370206935
2072-11-14,3.212445832761406
2072-11-15,2.8823514802280354
2072-11-16,2.539236306706485
2072-11-17,2.2623562890807603
2072-11-18,2.5586423816639536
2072-11-19,3.724015279606712
2072-11-20,4.170143736833207
2072-11-21,4.195224116744021
2072-11-22,4.491942605824051
2072-11-23,5.351366980437864
2072-11-24,5.971496440968764
2072-11-25,5.6445199561106385
2072-11-26,5.188034152833071
2072-11-27,4.359067173142968
2072-11-28,3.721599211629631
2072-11-29,3.2261005472446533
2072-11-30,3.5114434975838065
2072-12-01,3.837523382832272
2072-12-02,3.318155076607225
2072-12-03,2.9163221155606602
2072-12-04,3.666560837093181
2072-12-05,4.360488204030562
2072-12-06,3.974082681837898
2072-12-07,3.8977014540885526
2072-12-08,3.561149008611137
2072-12-09,3.1186735486364565
2072-12-10,2.7711463314067335
2072-12-11,2.5140724648998414
2072-12-12,3.4590222658092826
2072-12-13,4.458643888014928
2072-12-14,4.224013393667614
2072-12-15,4.102876220996912
2072-12-16,4.948955120437282
2072-12-17,10.247554868278668
2072-12-18,16.468932900049836
2072-12-19,19.14121621570217
2072-12-20,20.369834528793955
2072-12-21,16.416228973966827
2072-12-22,12.907677320068489
2072-12-23,11.012739667661178
2072-12-24,9.775089264864954
2072-12-25,13.63370052146343
2072-12-26,16.29140436612595
2072-12-27,13.523153099714163
2072-12-28,11.662532724350378
2072-12-29,9.937953264863298
2072-12-30,10.096594763917436
2072-12-31,11.629298268436886
2073-01-01,12.258113274662039
2073-01-02,10.921927650369652
2073-01-03,9.099362740101125
2073-01-04,7.597655800961143
2073-01-05,8.939842079720737
2073-01-06,15.285063145735444
2073-01-07,17.659004195379747
2073-01-08,19.902805544592493
2073-01-09,22.589140527200257
2073-01-10,20.63020098875826
2073-01-11,16.27952785108058
2073-01-12,13.074298737234168
2073-01-13,10.706323650119474
2073-01-14,8.935545364117575
2073-01-15,7.596483128376281
2073-01-16,6.573964080839989
2073-01-17,5.785524241364148
2073-01-18,5.171850715079223
2073-01-19,4.724581505407473
2073-01-20,4.344516683138313
2073-01-21,4.031456838390391
2073-01-22,6.666146358227125
2073-01-23,9.950796259370417
2073-01-24,9.293805605552187
2073-01-25,9.136217730643668
2073-01-26,12.910847215681224
2073-01-27,17.317000857692257
2073-01-28,13.957334486497883
2073-01-29,11.416833252569894
2073-01-30,9.521137033817961
2073-01-31,8.090899423194383
2073-02-01,7.000565701352578
2073-02-02,6.161090805258559
2073-02-03,5.997399413251611
2073-02-04,6.153922586175255
2073-02-05,6.809636120813714
2073-02-06,9.132047880546427
2073-02-07,10.618348437060076
2073-02-08,11.160619574179895
2073-02-09,12.698625201440136
2073-02-10,13.957771338447097
2073-02-11,12.301764126785047
2073-02-12,13.097231418699664
2073-02-13,14.520207923122685
2073-02-14,11.941507966300088
2073-02-15,9.980091001117243
2073-02-16,8.501749271565386
2073-02-17,8.325927157888321
2073-02-18,11.187237973857336
2073-02-19,13.005565451970112
2073-02-20,12.925716025202867
2073-02-21,15.371107301234888
2073-02-22,16.19609797102252
2073-02-23,14.608494789610736
2073-02-24,14.028520848067048
2073-02-25,13.047022172062782
2073-02-26,10.908518983704722
2073-02-27,10.892170612766257
2073-02-28,11.214043462176955
2073-03-01,9.571147467906998
2073-03-02,8.26413529054802
2073-03-03,7.263494926519087
2073-03-04,6.489618841542708
2073-03-05,8.33873658850487
2073-03-06,12.603795013810396
2073-03-07,13.690042319931877
2073-03-08,15.96130733941254
2073-03-09,19.019228590769302
2073-03-10,17.437955254610884
2073-03-11,14.493082549921516
2073-03-12,12.167712629563155
2073-03-13,10.292263734545857
2073-03-14,8.868606296931224
2073-03-15,7.780814761280193
2073-03-16,6.940845626232559
2073-03-17,6.285946116360175
2073-03-18,6.374368243251019
2073-03-19,8.488728714988069
2073-03-20,9.873488216876472
2073-03-21,8.774170727999346
2073-03-22,8.039570431322884
2073-03-23,7.31063942204772
2073-03-24,8.595340533457637
2073-03-25,13.239715455363623
2073-03-26,14.986738916208978
2073-03-27,13.35082003514224
2073-03-28,12.438419631341274
2073-03-29,10.518685646448045
2073-03-30,9.051575229403218
2073-03-31,7.932713997294506
2073-04-01,7.36252959228334
2073-04-02,10.085871680069276
2073-04-03,14.286602307949437
2073-04-04,13.526811648762942
2073-04-05,11.35417967004627
2073-04-06,9.834694523201128
2073-04-07,9.497708704422184
2073-04-08,9.406525242597644
2073-04-09,8.291634646178276
2073-04-10,7.363284167424834
2073-04-11,6.642233308656697
2073-04-12,6.076594931543944
2073-04-13,5.6284764086166765
2073-04-14,5.269938188651595
2073-04-15,4.980195497619201
2073-04-16,4.869202447631682
2073-04-17,9.014263177085196
2073-04-18,17.11487444503059
2073-04-19,17.933703402125584
2073-04-20,14.903735787328616
2073-04-21,13.076127706539888
2073-04-22,11.741747992813941
2073-04-23,10.570285765507146
2073-04-24,10.07482462431387
2073-04-25,10.45272646451838
2073-04-26,10.817884456877486
2073-04-27,12.196649448652359
2073-04-28,14.291250045562807
2073-04-29,14.40380313439649
2073-04-30,12.117157890705544
2073-05-01,10.306148477747227
2073-05-02,8.934566309898203
2073-05-03,7.885513143750065
2073-05-04,7.074725957583431
2073-05-05,6.473285871099251
2073-05-06,5.99142592709671
2073-05-07,5.584098213019487
2073-05-08,5.256148838847414
2073-05-09,4.989887298854387
2073-05-10,4.77144829894101
2073-05-11,4.590325754835096
2073-05-12,4.43850267622246
2073-05-13,4.310056252388246
2073-05-14,4.199842399623095
2073-05-15,4.104168173714918
2073-05-16,4.020295075050388
2073-05-17,3.945948489978715
2073-05-18,3.879332576707243
2073-05-19,3.8749619146241177
2073-05-20,3.9971970096780995
2073-05-21,4.046191515771234
2073-05-22,3.9553162758545746
2073-05-23,3.864238572438327
2073-05-24,3.784464857702545
2073-05-25,3.8329610182228535
2073-05-26,6.795893154615425
2073-05-27,9.74323615735526
2073-05-28,8.479756409858693
2073-05-29,7.736937134289735
2073-05-30,7.026136161740021
2073-05-31,6.298993222857039
2073-06-01,5.716356111844743
2073-06-02,5.256688466119183
2073-06-03,4.890540319860997
2073-06-04,4.596057833465123
2073-06-05,4.356886606018333
2073-06-06,4.160691316487604
2073-06-07,4.000252701747523
2073-06-08,3.9816181128379537
2073-06-09,4.335572030186775
2073-06-10,4.666536608559703
2073-06-11,4.3926548436572554
2073-06-12,4.167968377051078
2073-06-13,4.056089364413655
2073-06-14,4.075285296999149
2073-06-15,4.8460365045092715
2073-06-16,5.491961195947346
2073-06-17,5.020731724624802
2073-06-18,4.650057812460808
2073-06-19,4.352361089776956
2073-06-20,4.11114355917261
2073-06-21,4.252461079062522
2073-06-22,4.5624279222542325
2073-06-23,4.254669177512759
2073-06-24,5.854883833427389
2073-06-25,10.802982967292536
2073-06-26,12.942958426294789
2073-06-27,10.936093932734826
2073-06-28,9.276201922159492
2073-06-29,7.94848228684332
2073-06-30,6.93165804086864
2073-07-01,6.146013632222059
