time,Qrouted
2071-01-01,3.1313706280072098
2071-01-02,2.583538403663759
2071-01-03,2.724712864928889
2071-01-04,3.0065729966612746
2071-01-05,3.076415086109232
2071-01-06,2.874311742799309
2071-01-07,2.8980338556661684
2071-01-08,3.1141657164825935
2071-01-09,2.970791483944456
2071-01-10,2.516359158639051
2071-01-11,2.12230147880075
2071-01-12,1.811671807872581
2071-01-13,1.560275476367505
2071-01-14,1.3672572801123184
2071-01-15,1.2176702411543572
2071-01-16,1.1006674980793274
2071-01-17,1.008303868427091
2071-01-18,0.9430047530279668
2071-01-19,1.5116075832698017
2071-01-20,1.6866510784794755
2071-01-21,2.7172033177260886
2071-01-22,4.141122493896731
2071-01-23,4.988815793688921
2071-01-24,4.711820302883115
2071-01-25,3.937646655607907
2071-01-26,3.4255875708782764
2071-01-27,3.156991455895924
2071-01-28,2.7373059996552604
2071-01-29,2.2803953010456355
2071-01-30,1.938570904250322
2071-01-31,1.883398253702352
2071-02-01,2.457891532376563
2071-02-02,2.555740658205633
2071-02-03,2.1962625855266085
2071-02-04,1.8770244377753833
2071-02-05,1.634699706156206
2071-02-06,1.4481394596621666
2071-02-07,1.303123566765071
2071-02-08,1.1893174254688952
2071-02-09,1.0991407128451007
2071-02-10,1.026985469569633
2071-02-11,0.9686696061070551
2071-02-12,0.9210509778485658
2071-02-13,0.8817522071573335
2071-02-14,1.0740573279064296
2071-02-15,1.2990837952670198
2071-02-16,1.2245181441281472
2071-02-17,1.1996657984915855
2071-02-18,1.1633061672005682
2071-02-19,1.2012999720182709
2071-02-20,1.2224699543662962
2071-02-21,1.242780584819202
2071-02-22,1.6145976120645384
2071-02-23,2.6431477420207785
2071-02-24,3.6052396890892155
2071-02-25,3.4503905991851673
2071-02-26,2.829508563113501
2071-02-27,2.350510513072565
2071-02-28,1.9913624052734404
2071-03-01,1.8170790243670834
2071-03-02,1.855163353580464
2071-03-03,1.7014115667913405
2071-03-04,1.494561681003235
2071-03-05,1.3365742833893897
2071-03-06,1.2130318609124702
2071-03-07,1.1533200259537504
2071-03-08,1.1750116320471613
2071-03-09,1.1462116790769692
2071-03-10,1.2622761512171388
2071-03-11,1.3133421023178198
2071-03-12,1.1894715330804184
2071-03-13,1.0933182570850788
2071-03-14,1.0166410703441133
2071-03-15,0.9549146372460755
2071-03-16,0.9047209004892146
2071-03-17,0.8634792651794148
2071-03-18,0.8292283087539772
2071-03-19,0.8004677983513236
2071-03-20,0.7760434217671732
2071-03-21,0.7550620383348869
2071-03-22,0.9975206472860073
2071-03-23,1.516026445392605
2071-03-24,2.2858371982806545
2071-03-25,2.472891836915051
2071-03-26,2.156123340193704
2071-03-27,1.8304759989487887
2071-03-28,1.6018272075101418
2071-03-29,1.4862754308577462
2071-03-30,1.365269077155193
2071-03-31,1.2238856531465774
2071-04-01,1.1128439631255926
2071-04-02,1.0249245247366556
2071-04-03,0.9546490491447376
2071-04-04,1.0058063798467296
2071-04-05,1.0760673944640358
2071-04-06,1.0460320606066047
2071-04-07,1.046939051062346
2071-04-08,1.0714452553717992
2071-04-09,1.1939963771639843
2071-04-10,1.3928840146006662
2071-04-11,1.7490268744654818
2071-04-12,1.704877420180442
2071-04-13,1.4750477732976064
2071-04-14,1.303127986369139
2071-04-15,1.1693240362260777
2071-04-16,1.0642186321671618
2071-04-17,0.9808865385542144
2071-04-18,0.9141921867633113
2071-04-19,0.8602972340197277
2071-04-20,0.8163117996444532
2071-04-21,0.8211202247071793
2071-04-22,0.9195198726893313
2071-04-23,1.2854545564760402
2071-04-24,2.224776746847327
2071-04-25,2.492298151037864
2071-04-26,2.180362275298827
2071-04-27,1.83795309270106
2071-04-28,1.604428040173117
2071-04-29,1.6635447579082951
2071-04-30,1.6218413061150638
2071-05-01,2.632706322851652
2071-05-02,2.977111304700827
2071-05-03,2.435356809487869
2071-05-04,2.039277897763798
2071-05-05,1.9297341133277648
2071-05-06,1.8264215804968786
2071-05-07,1.574035136791741
2071-05-08,1.3843300691010174
2071-05-09,1.2371360017716868
2071-05-10,1.1218597157653967
2071-05-11,1.0307352916552766
2071-05-12,0.9580203710919887
2071-05-13,0.8994347171898428
2071-05-14,0.8517639446678226
2071-05-15,0.8125771098695468
2071-05-16,0.7800236152160175
2071-05-17,0.7526859075018003
2071-05-18,0.7294717867689243
2071-05-19,0.7095350805780822
2071-05-20,0.6922167969677301
2071-05-21,0.6858315799603819
2071-05-22,1.0337586068864
2071-05-23,1.0913574902900938
2071-05-24,0.9878500724197181
2071-05-25,0.9754522272518186
2071-05-26,0.9357862791745434
2071-05-27,0.8672528872165203
2071-05-28,0.8147634989541706
2071-05-29,0.7719576789251429
2071-05-30,0.7366981011056192
2071-05-31,0.7073529623587799
2071-06-01,0.6826688951566319
2071-06-02,0.679747596769333
2071-06-03,0.7813072934899935
2071-06-04,0.79179773071034
2071-06-05,0.7972078927990683
2071-06-06,0.8172997251514826
2071-06-07,0.7564089330127485
2071-06-08,0.7175278372365236
2071-06-09,0.6854189094348223
2071-06-10,0.6586301883426178
2071-06-11,0.6360435084781573
2071-06-12,0.6167930022262448
2071-06-13,0.6002046665681139
2071-06-14,0.5857512493196627
2071-06-15,0.5730183577113436
2071-06-16,0.5616788445549757
2071-06-17,0.551473339835232
2071-06-18,0.5421953730719034
2071-06-19,0.5336799453145055
2071-06-20,0.5257947078348298
2071-06-21,0.5184331210917806
2071-06-22,0.5115091257548593
2071-06-23,0.5049529738988132
2071-06-24,0.4987079545157392
2071-06-25,0.4927278114794939
2071-06-26,0.4869746999461757
2071-06-27,0.4868464440679756
2071-06-28,0.4860691423734447
2071-06-29,0.47940488391472313
2071-06-30,0.4731046842705704
2071-07-01,0.7696426581085292
2071-07-02,0.6874608176170677
2071-07-03,0.6297507629746228
2071-07-04,0.5899714609093264
2071-07-05,0.5614230519567304
2071-07-06,0.5408431489365838
2071-07-07,0.7227718583881663
2071-07-08,0.6604784937560989
2071-07-09,0.6063742250326277
2071-07-10,0.575577537285812
2071-07-11,0.6082231870911232
2071-07-12,0.8915798909356308
2071-07-13,1.100058171685298
2071-07-14,1.207467970637108
2071-07-15,1.0954387675961803
2071-07-16,0.9589139619618989
2071-07-17,0.8537023879027658
2071-07-18,0.7806369343807106
2071-07-19,0.7259657904908146
2071-07-20,0.6685949589362199
2071-07-21,0.6210463717242712
2071-07-22,0.5824696686882226
2071-07-23,0.550892565970078
2071-07-24,0.5248065987385985
2071-07-25,0.5030512207481811
2071-07-26,0.48649104030865437
2071-07-27,0.4733462459706459
2071-07-28,0.4598984090227083
2071-07-29,0.447642415800263
2071-07-30,0.4368513840775632
2071-07-31,0.4273244847051088
2071-08-01,0.4188261493631131
2071-08-02,0.41116859844397297
2071-08-03,0.40420157730826894
2071-08-04,0.4014439124765598
2071-08-05,0.3984429194010402
2071-08-06,0.39192923154434917
2071-08-07,0.38591165003134614
2071-08-08,0.38200835100316266
2071-08-09,0.3777196188616772
2071-08-10,0.3723927205949054
2071-08-11,0.36737827952791474
2071-08-12,0.3626866613870523
2071-08-13,0.3589979272256278
2071-08-14,0.3547827051427144
2071-08-15,0.35085240731577855
2071-08-16,0.34683820776858193
2071-08-17,0.3427907066223214
2071-08-18,0.34006832848132645
2071-08-19,0.3376153602791608
2071-08-20,0.33370531493862976
2071-08-21,0.3298086163635603
2071-08-22,0.36171277482598313
2071-08-23,0.35183958293520035
2071-08-24,0.3376168974629398
2071-08-25,0.33144278555723333
2071-08-26,0.32582487137817095
2071-08-27,0.3206660821224612
2071-08-28,0.3158881736977545
2071-08-29,0.4105812876717136
2071-08-30,0.40841442668588585
2071-08-31,0.49626132188285954
2071-09-01,0.5123390581563984
2071-09-02,0.4082294628853464
2071-09-03,0.38054535112277516
2071-09-04,0.3631652181901179
2071-09-05,0.3485811000000485
2071-09-06,0.3362280939014042
2071-09-07,0.3256636152192563
2071-09-08,0.3165393066142694
2071-09-09,0.3085797718640832
2071-09-10,0.3025862451338644
2071-09-11,0.2999032468408997
2071-09-12,0.295334402082936
2071-09-13,0.28938652587969693
2071-09-14,0.28516332603396016
2071-09-15,0.28441684269145556
2071-09-16,0.7299327544158126
2071-09-17,0.59746229223397
2071-09-18,0.49645521031596024
2071-09-19,0.4425910473280019
2071-09-20,0.4082547976475878
2071-09-21,0.38035131364820485
2071-09-22,1.3381814113316393
2071-09-23,1.743285082021172
2071-09-24,1.4687623744405967
2071-09-25,1.19750984846573
2071-09-26,1.0045353577842602
2071-09-27,0.8814331972105153
2071-09-28,0.801045790043171
2071-09-29,0.7037580181386475
2071-09-30,0.633431779109978
2071-10-01,0.5951430961455666
2071-10-02,0.5444344030168556
2071-10-03,0.49478945728493867
2071-10-04,0.45519635433657907
2071-10-05,0.4664622876489293
2071-10-06,0.49424725843497885
2071-10-07,0.4857491396409401
2071-10-08,0.45385177813316563
2071-10-09,0.4186252684129552
2071-10-10,0.39267694872903275
2071-10-11,0.37130865224414517
2071-10-12,0.3535631640337618
2071-10-13,0.34104207588897734
2071-10-14,0.3345842219598068
2071-10-15,0.3232588514579827
2071-10-16,0.3127198881498505
2071-10-17,0.3036344043937251
2071-10-18,0.41146264805659016
2071-10-19,0.43236115885724047
2071-10-20,0.39445077932106026
2071-10-21,0.37220319725648693
2071-10-22,0.3551192765943552
2071-10-23,0.33725135279767054
2071-10-24,0.3223024664623306
2071-10-25,0.450608640616414
2071-10-26,1.0113435208815094
2071-10-27,0.9703431404159479
2071-10-28,1.143177553127139
2071-10-29,1.2829250158275074
2071-10-30,1.225024690016513
