time,Qrouted
2071-01-01,3.030965216343239
2071-01-02,2.7381462984800726
2071-01-03,2.827530001226639
2071-01-04,2.8000083722344216
2071-01-05,3.044623813396191
2071-01-06,2.9963805876342087
2071-01-07,3.017125930743649
2071-01-08,3.206891826206167
2071-01-09,3.174573215149531
2071-01-10,2.9144636901460506
2071-01-11,2.6720566800090615
2071-01-12,2.4708123397090413
2071-01-13,2.301767606533874
2071-01-14,2.1592310613591366
2071-01-15,2.0386050693307523
2071-01-16,1.9361066050298683
2071-01-17,1.848620466183247
2071-01-18,1.7735793899447403
2071-01-19,2.047288299811495
2071-01-20,2.085907348972572
2071-01-21,2.5590624559132493
2071-01-22,3.524808186022083
2071-01-23,4.3955098481972525
2071-01-24,4.4686710650133925
2071-01-25,4.127017501884914
2071-01-26,3.869892485203836
2071-01-27,3.6961267899493144
2071-01-28,3.421201211804068
2071-01-29,3.1366155761329217
2071-01-30,2.9045240981277005
2071-01-31,2.8434306320285696
2071-02-01,3.1904561447362974
2071-02-02,3.273933445885532
2071-02-03,3.066333024539668
2071-02-04,2.846297271947392
2071-02-05,2.6686974501096015
2071-02-06,2.5185308575960716
2071-02-07,2.3910418636031405
2071-02-08,2.2823178181498376
2071-02-09,2.189137073835473
2071-02-10,2.108844877056416
2071-02-11,2.039251928634077
2071-02-12,1.978551401352993
2071-02-13,1.9252509985111679
2071-02-14,1.9742656691411913
2071-02-15,2.175238013568178
2071-02-16,2.121682230657548
2071-02-17,2.0865492964659653
2071-02-18,2.0615496789467884
2071-02-19,2.047981397705813
2071-02-20,2.0383777389230584
2071-02-21,2.0697530563804967
2071-02-22,2.288360023208064
2071-02-23,3.00545721267468
2071-02-24,3.4528546961453874
2071-02-25,3.3557674394576456
2071-02-26,3.092190713491444
2071-02-27,2.867214436958111
2071-02-28,2.681573629469897
2071-03-01,2.6335326730959334
2071-03-02,2.7163634577013576
2071-03-03,2.598858708543669
2071-03-04,2.4483363195298153
2071-03-05,2.328338280933607
2071-03-06,2.225851976638548
2071-03-07,2.147195232541276
2071-03-08,2.1330904598594502
2071-03-09,2.114970865519472
2071-03-10,2.136725296542561
2071-03-11,2.2059877670478345
2071-03-12,2.1084217463540225
2071-03-13,2.0328897509764854
2071-03-14,1.9670206164534731
2071-03-15,1.9094990172901223
2071-03-16,1.8589262802236128
2071-03-17,1.8141461015174578
2071-03-18,1.7742018408783327
2071-03-19,1.738301462288628
2071-03-20,1.7067891332194438
2071-03-21,1.6776215646984622
2071-03-22,1.7472836014166742
2071-03-23,2.1207651222160937
2071-03-24,2.610593696910644
2071-03-25,2.669026759314098
2071-03-26,2.510497803531088
2071-03-27,2.355550966148178
2071-03-28,2.2341905098067407
2071-03-29,2.164082757654614
2071-03-30,2.095703821967311
2071-03-31,2.008101563182916
2071-04-01,1.9320509618114636
2071-04-02,1.866237936749455
2071-04-03,1.8089334724904704
2071-04-04,1.7933347857082922
2071-04-05,1.7971221639326271
2071-04-06,1.7576158277093654
2071-04-07,1.742601940364634
2071-04-08,1.7362200342169969
2071-04-09,1.791022295701115
2071-04-10,1.8705654800276061
2071-04-11,2.029513367351161
2071-04-12,2.031924684414262
2071-04-13,1.92254020074349
2071-04-14,1.846149700172892
2071-04-15,1.7802054771948537
2071-04-16,1.7229404948175133
2071-04-17,1.672895264825769
2071-04-18,1.6288634257871457
2071-04-19,1.589847108982826
2071-04-20,1.5550203024548521
2071-04-21,1.5401762688947933
2071-04-22,1.550775116680108
2071-04-23,1.6950324392321126
2071-04-24,2.416546719577727
2071-04-25,2.438297309382927
2071-04-26,2.237582170272367
2071-04-27,2.1073886978250718
2071-04-28,1.9940825241253382
2071-04-29,1.995357772671481
2071-04-30,2.0300992753113682
2071-05-01,2.8235984318624716
2071-05-02,3.011719110014774
2071-05-03,2.709697807754964
2071-05-04,2.512112485412586
2071-05-05,2.5056695092955863
2071-05-06,2.510310778548899
2071-05-07,2.326325738069348
2071-05-08,2.1908345930029176
2071-05-09,2.0843538809422664
2071-05-10,2.015342532325021
2071-05-11,1.9422327509246236
2071-05-12,1.8638492511190548
2071-05-13,1.7957765473936211
2071-05-14,1.736738538460476
2071-05-15,1.6852140935563558
2071-05-16,1.639946080864829
2071-05-17,1.5998947848577212
2071-05-18,1.5641996767473747
2071-05-19,1.5321480153451619
2071-05-20,1.5031490378957966
2071-05-21,1.4767422242014048
2071-05-22,1.9941851063210319
2071-05-23,1.9815005405802812
2071-05-24,1.8271274494058163
2071-05-25,1.8485348009221818
2071-05-26,1.7943680312821984
2071-05-27,1.708083730004658
2071-05-28,1.647431278707245
2071-05-29,1.5947326354190885
2071-05-30,1.54865284519931
2071-05-31,1.5080880590508912
2071-06-01,1.4721248602895232
2071-06-02,1.4580878595816615
2071-06-03,1.4907900057834338
2071-06-04,1.539084172748578
2071-06-05,1.5546375556509935
2071-06-06,1.575427782258658
2071-06-07,1.4897275005603825
2071-06-08,1.4489783666436173
2071-06-09,1.41266611827925
2071-06-10,1.3803612473026619
2071-06-11,1.3514080678220124
2071-06-12,1.3252629510740752
2071-06-13,1.30147485159442
2071-06-14,1.279669270585646
2071-06-15,1.2595350401352297
2071-06-16,1.240813424256986
2071-06-17,1.2232891242430344
2071-06-18,1.206782850437044
2071-06-19,1.1911451834434563
2071-06-20,1.176251497535863
2071-06-21,1.1619977596975728
2071-06-22,1.1482970510025643
2071-06-23,1.1350766842917592
2071-06-24,1.1222758144275782
2071-06-25,1.10984345572117
2071-06-26,1.0977368361555084
2071-06-27,1.0945723816274395
2071-06-28,1.1002872085116608
2071-06-29,1.0812867394816614
2071-06-30,1.06793080374147
2071-07-01,1.0599337830776332
2071-07-02,1.0558401585213122
2071-07-03,1.0456518718842183
2071-07-04,1.0325787318408135
2071-07-05,1.0197492462702769
2071-07-06,1.0074596372704847
2071-07-07,1.1346912413367283
2071-07-08,1.0738557099927968
2071-07-09,1.0107017240106366
2071-07-10,0.9993991200756739
2071-07-11,1.183920221481661
2071-07-12,1.3548600049434816
2071-07-13,1.312322111030286
2071-07-14,1.3722152993420291
2071-07-15,1.2419717824669554
2071-07-16,1.1488038965948444
2071-07-17,1.1096987491065982
2071-07-18,1.0820393048219634
2071-07-19,1.0634319208342882
2071-07-20,1.036254721176465
2071-07-21,1.0099068358603291
2071-07-22,0.986457457821436
2071-07-23,0.9654565985871795
2071-07-24,0.946508640744269
2071-07-25,0.9292850107198952
2071-07-26,0.9137662811339435
2071-07-27,0.8997275437585853
2071-07-28,0.8863150297720271
2071-07-29,0.8735681837680791
2071-07-30,0.8615857898509126
2071-07-31,0.850255380303385
2071-08-01,0.839483080498641
2071-08-02,0.8291904720065256
2071-08-03,0.8193119926597247
2071-08-04,0.810874437383482
2071-08-05,0.8028688387734514
2071-08-06,0.7936933382851312
2071-08-07,0.7847580449524099
2071-08-08,0.7766545292183813
2071-08-09,0.768617868946898
2071-08-10,0.7602563556795202
2071-08-11,0.7520747860462668
2071-08-12,0.7440721750693421
2071-08-13,0.7366444545427971
2071-08-14,0.7290820721854024
2071-08-15,0.7214568562978579
2071-08-16,0.7139656236910493
2071-08-17,0.7065978628224651
2071-08-18,0.6999483083325261
2071-08-19,0.6935745074360665
2071-08-20,0.6864344014055929
2071-08-21,0.679334921936174
2071-08-22,0.6731339724630873
2071-08-23,0.6672938785390219
2071-08-24,0.6603199597188063
2071-08-25,0.65343955754975
2071-08-26,0.646676207578453
2071-08-27,0.6400210203342102
2071-08-28,0.6334664370084473
2071-08-29,0.8053101927471461
2071-08-30,0.829484658364752
2071-08-31,0.8432166717018527
2071-09-01,0.7594087476937942
2071-09-02,0.6578590591280019
2071-09-03,0.6278569956714813
2071-09-04,0.6181507908302543
2071-09-05,0.6091023568787531
2071-09-06,0.6006129152205956
2071-09-07,0.5926000296336388
2071-09-08,0.5849948507901226
2071-09-09,0.5777398321028148
2071-09-10,0.5709602733117544
2071-09-11,0.5645990253296868
2071-09-12,0.5581842587403044
2071-09-13,0.5518531765353193
2071-09-14,0.5457085612817973
2071-09-15,0.5398527739890527
2071-09-16,0.7409352278439449
2071-09-17,0.639046977786029
2071-09-18,0.5680012885584695
2071-09-19,0.5386315772749016
2071-09-20,0.5306936977415039
2071-09-21,0.523250579406467
2071-09-22,1.2241309582812752
2071-09-23,1.4977451076928137
2071-09-24,0.9378299221642643
2071-09-25,0.7841005679133364
2071-09-26,0.7404441329083539
2071-09-27,0.7044984178510832
2071-09-28,0.6752759577917228
2071-09-29,0.6478714858702898
2071-09-30,0.624782378783583
2071-10-01,0.6101719310256758
2071-10-02,0.5935299931853243
2071-10-03,0.5762729537517349
2071-10-04,0.560989275832887
2071-10-05,0.554564563694442
2071-10-06,0.5553658153380627
2071-10-07,0.5519729689225175
2071-10-08,0.549696068506269
2071-10-09,0.5322875681062365
2071-10-10,0.5206794515789395
2071-10-11,0.5102190030608782
2071-10-12,0.5007237706724864
2071-10-13,0.49204265381231443
2071-10-14,0.48678295008822176
2071-10-15,0.48242591145047803
2071-10-16,0.4748463849572022
2071-10-17,0.46770604551699746
2071-10-18,0.49452918249106664
2071-10-19,0.5194151691801793
2071-10-20,0.4848595718532556
2071-10-21,0.4759738824072468
2071-10-22,0.46877910620846913
2071-10-23,0.4600103933956872
2071-10-24,0.4519214888415141
2071-10-25,0.5023509949826941
2071-10-26,0.9498953062186217
2071-10-27,0.7299710342223108
2071-10-28,0.8368915770791848
2071-10-29,0.8023320751973658
2071-10-30,0.7689495183671361
2071-10-31,0.6949131636382555
2071-11-01,0.6463722318487491
2071-11-02,0.6127945240070305
2071-11-03,0.5952612685789872
2071-11-04,0.6556430993617847
2071-11-05,0.7518795221094474
2071-11-06,0.734758336605804
2071-11-07,0.6612586798546992
2071-11-08,0.61942292496914
2071-11-09,0.59031584703364
2071-11-10,0.5653245234306208
2071-11-11,0.5437608444049193
2071-11-12,0.5250546238527823
2071-11-13,0.50873307036084
2071-11-14,0.49673030413970576
2071-11-15,0.7234859853171466
2071-11-16,1.0887676019060146
2071-11-17,0.9224013239089031
2071-11-18,0.8566165157945438
2071-11-19,1.3634132746488792
2071-11-20,1.2150236249167616
2071-11-21,1.0579287172040448
2071-11-22,1.1037342177496443
2071-11-23,1.0229401895186985
2071-11-24,0.9306801577415236
2071-11-25,0.8641720201085196
2071-11-26,0.8730493483752163
2071-11-27,1.0262704601302606
2071-11-28,1.0556019464949162
2071-11-29,1.8405598252468554
2071-11-30,1.9766006100936016
2071-12-01,1.8526516077303434
2071-12-02,1.9271560237430367
2071-12-03,1.7671766125781811
2071-12-04,1.576335718351321
2071-12-05,1.4327438545431335
2071-12-06,1.312526743304005
2071-12-07,1.211627085588348
2071-12-08,1.1267053387093247
2071-12-09,1.0550106027456003
2071-12-10,0.9942751297262857
2071-12-11,0.9736482300647848
2071-12-12,1.0010893363153914
2071-12-13,0.9683309194200747
2071-12-14,0.9204267561604887
2071-12-15,0.8888556791450347
2071-12-16,0.8584342812910801
2071-12-17,0.8243139127976064
2071-12-18,0.7966744003567842
2071-12-19,0.776758533222211
2071-12-20,0.7652198567612278
2071-12-21,0.7445599490050303
2071-12-22,0.7262720597790815
2071-12-23,0.7099597544864005
2071-12-24,0.6953036233693943
2071-12-25,0.6820382377195849
2071-12-26,0.6699428767361207
2071-12-27,0.6588338715116814
2071-12-28,0.6485582797789692
2071-12-29,0.638988656563834
2071-12-30,0.6300187279880417
2071-12-31,0.6215598098951186
2072-01-01,0.7050479061744994
2072-01-02,0.8529178620290029
2072-01-03,1.1613514056285246
2072-01-04,1.6237038496917269
2072-01-05,1.6555310797059708
2072-01-06,1.6604697106131263
2072-01-07,2.205907792904055
2072-01-08,2.7117350056657696
2072-01-09,2.5395090849292488
2072-01-10,2.367658590007034
2072-01-11,2.948637198164365
2072-01-12,3.0994842972388454
2072-01-13,2.8952410540505418
2072-01-14,2.7472921758357276
2072-01-15,2.6606557980286296
2072-01-16,2.4375540079398115
2072-01-17,2.3023653246330875
2072-01-18,2.1405412144764644
2072-01-19,1.980149134583896
2072-01-20,1.839858676516495
2072-01-21,1.7100903002132313
2072-01-22,1.6006836805988698
2072-01-23,1.5081224323494384
2072-01-24,1.542016365746603
2072-01-25,1.5092641863774068
2072-01-26,1.5952583091801846
2072-01-27,1.5388073946044936
2072-01-28,1.45634751964754
2072-01-29,1.4958020002527865
2072-01-30,1.4873617829688577
2072-01-31,1.4232614981884162
2072-02-01,1.6750207844442058
2072-02-02,1.734301408364753
2072-02-03,1.6739121155987473
2072-02-04,1.906780163533547
2072-02-05,1.878943381828212
2072-02-06,1.731866590772005
2072-02-07,1.6255265640918906
2072-02-08,1.5354340543166731
2072-02-09,1.4587983214449907
2072-02-10,1.3933186737979755
2072-02-11,1.3370969801601298
2072-02-12,1.2885660627688456
2072-02-13,1.2464310391215079
2072-02-14,1.2491119441289167
2072-02-15,1.267491396575876
2072-02-16,1.2326219359929735
2072-02-17,1.2065748712980318
2072-02-18,1.1792588964290829
2072-02-19,1.1484293626012967
2072-02-20,1.121081123063709
2072-02-21,1.0966443307310165
2072-02-22,1.0746463560317896
2072-02-23,1.0546949247971695
2072-02-24,1.0364642263503228
2072-02-25,1.041169332419451
2072-02-26,1.064838549186506
2072-02-27,1.0593177765308086
2072-02-28,1.501705092620303
2072-02-29,1.5857451317433406
2072-03-01,1.4559247384662086
2072-03-02,1.843926759602436
2072-03-03,2.080879624034899
2072-03-04,1.9332722346419688
2072-03-05,1.7776270867647073
2072-03-06,1.6560351643621267
2072-03-07,1.5534098533814502
2072-03-08,1.6873596059143907
2072-03-09,1.8390025504966985
2072-03-10,1.7174872824754566
2072-03-11,1.6034626357776327
2072-03-12,1.5258952986356586
2072-03-13,1.4735077736755091
2072-03-14,1.4387515390177292
2072-03-15,1.422827663746691
2072-03-16,1.400595888963353
2072-03-17,1.3720839542877388
2072-03-18,1.3154276508129932
2072-03-19,1.265929834049579
2072-03-20,1.23032151801223
2072-03-21,1.2576255697430812
2072-03-22,1.3615346870044318
2072-03-23,1.358692315786249
2072-03-24,1.2922470441642595
2072-03-25,1.2550239753241639
2072-03-26,1.2988789135199674
2072-03-27,1.3533041001820267
2072-03-28,1.2820825147936024
2072-03-29,1.2332617047514767
2072-03-30,1.1909801833184166
2072-03-31,1.1626984849502142
2072-04-01,1.1373623288192378
2072-04-02,1.1069818690005555
2072-04-03,1.0798191796811232
2072-04-04,1.2207158794089754
2072-04-05,1.4149237468675404
2072-04-06,1.3626082359990253
2072-04-07,1.2862676943406188
2072-04-08,1.2316700277516162
2072-04-09,2.0069982257631
2072-04-10,2.1880105853058294
2072-04-11,1.9348219446497454
2072-04-12,1.7883239000971252
2072-04-13,1.6651021979087801
2072-04-14,1.7135261516232794
2072-04-15,1.8228124814870277
2072-04-16,1.6983677606310597
2072-04-17,1.6132572563228054
2072-04-18,1.5219315629797645
2072-04-19,1.443503513963296
2072-04-20,1.375908102388194
2072-04-21,1.3179793197098808
