time,Qrouted
2071-01-01,15.438002753118115
2071-01-02,12.293534539854432
2071-01-03,11.779776327555439
2071-01-04,12.980737528144388
2071-01-05,13.103862929966331
2071-01-06,12.574516289454635
2071-01-07,12.433137649917105
2071-01-08,14.010979967491055
2071-01-09,13.856764053635068
2071-01-10,11.579346302501575
2071-01-11,9.285433243860187
2071-01-12,7.617395622497565
2071-01-13,6.389900052471739
2071-01-14,5.475581891070298
2071-01-15,4.7867808741458715
2071-01-16,4.26228328907608
2071-01-17,3.8587764646915166
2071-01-18,3.5640590041101388
2071-01-19,6.128038968507308
2071-01-20,8.761792967300282
2071-01-21,12.985226189253561
2071-01-22,21.982743695213003
2071-01-23,25.265820523790193
2071-01-24,22.29990975817387
2071-01-25,16.772592486562903
2071-01-26,14.283822821140916
2071-01-27,13.04422593068783
2071-01-28,11.500801840167993
2071-01-29,9.314267603519104
2071-01-30,7.718000229321749
2071-01-31,7.267720673822719
2071-02-01,10.318775256630817
2071-02-02,12.716271281624328
2071-02-03,10.784440005312044
2071-02-04,8.930734696441904
2071-02-05,7.501672891996615
2071-02-06,6.401328619987509
2071-02-07,5.570235028616053
2071-02-08,4.941377814974797
2071-02-09,4.460368706533402
2071-02-10,4.0885789322414245
2071-02-11,3.7982491312135305
2071-02-12,3.5692150606678883
2071-02-13,3.386683630472841
2071-02-14,4.175742335061291
2071-02-15,5.931353466098826
2071-02-16,6.141302413485795
2071-02-17,5.7861994919499695
2071-02-18,5.663394453120554
2071-02-19,5.426436641487286
2071-02-20,5.581144036448371
2071-02-21,5.453718715168571
2071-02-22,6.722508498897677
2071-02-23,11.309103027807588
2071-02-24,17.539362425226468
2071-02-25,17.975808973636283
2071-02-26,14.319660450794855
2071-02-27,11.708631174975551
2071-02-28,9.497907014306834
2071-03-01,8.029269097503793
2071-03-02,8.291414340659687
2071-03-03,8.416102645984413
2071-03-04,7.0983907856176875
2071-03-05,6.1183915425554325
2071-03-06,5.379493720746081
2071-03-07,5.27031980839653
2071-03-08,5.711416304516902
2071-03-09,5.4887733084138
2071-03-10,5.357680020468435
2071-03-11,5.7197142479669685
2071-03-12,5.410255002751712
2071-03-13,4.833603919432266
2071-03-14,4.389671345532415
2071-03-15,4.045458256836073
2071-03-16,3.775809375669079
2071-03-17,3.5624006099302434
2071-03-18,3.391753757156317
2071-03-19,3.253865593187074
2071-03-20,3.1421692919823982
2071-03-21,3.049525746528474
2071-03-22,4.139224869614448
2071-03-23,6.184263674821518
2071-03-24,8.930180988125636
2071-03-25,11.371095009177685
2071-03-26,10.189597925744483
2071-03-27,8.462761102222055
2071-03-28,7.105468893202436
2071-03-29,6.47077713239442
2071-03-30,6.141376359464235
2071-03-31,5.396425883478536
2071-04-01,4.80726483755953
2071-04-02,4.355523025575324
2071-04-03,4.005550480219144
2071-04-04,4.599337688440942
2071-04-05,5.372120090216524
2071-04-06,4.794973163857158
2071-04-07,4.445488773493174
