time,Qrouted
2071-01-01,0.6171531512109698
2071-01-02,0.4890264495916521
2071-01-03,0.4818386648317237
2071-01-04,0.5191216400757727
2071-01-05,0.5302674964301062
2071-01-06,0.5062470603049366
2071-01-07,0.5078334015343503
2071-01-08,0.5713646199136017
2071-01-09,0.5575804220627186
2071-01-10,0.463166510714109
2071-01-11,0.370346336416624
2071-01-12,0.30302998619968907
2071-01-13,0.25358008376249974
2071-01-14,0.21682113381139131
2071-01-15,0.18919137600114866
2071-01-16,0.16820486629331322
2071-01-17,0.15210404197314234
2071-01-18,0.14110816362378745
2071-01-19,0.25489274213817703
2071-01-20,0.33623992419525456
2071-01-21,0.5402089413231486
2071-01-22,0.8859161670841034
2071-01-23,1.0470418026030706
2071-01-24,0.8940416321893415
2071-01-25,0.6774028645757176
2071-01-26,0.5774620253082323
2071-01-27,0.5281338216146368
2071-01-28,0.4581272893095047
2071-01-29,0.3696316839886031
2071-01-30,0.3053004512879353
2071-01-31,0.29423978535879897
2071-02-01,0.4301603226148907
2071-02-02,0.5072263617451204
2071-02-03,0.43046263552266234
2071-02-04,0.354999074704752
2071-02-05,0.2963102518604112
2071-02-06,0.25199888592495684
2071-02-07,0.21880869539777126
2071-02-08,0.1937511337051051
2071-02-09,0.17463412203986306
2071-02-10,0.15990135497373567
2071-02-11,0.14843512178967672
2071-02-12,0.13942414208595805
2071-02-13,0.13227374897774732
2071-02-14,0.16871238691747759
2071-02-15,0.2366420286172383
2071-02-16,0.2412471236390449
2071-02-17,0.23225539944510024
2071-02-18,0.2275635559377598
2071-02-19,0.22135683347733137
2071-02-20,0.22349664844565076
2071-02-21,0.21765039977419534
2071-02-22,0.2744657868040356
2071-02-23,0.4702680450728711
2071-02-24,0.7026718056241515
2071-02-25,0.6920769949125004
2071-02-26,0.5540726215993478
2071-02-27,0.44894491812814713
2071-02-28,0.36448388423396866
2071-03-01,0.31216233878341076
2071-03-02,0.3308910778002262
2071-03-03,0.32633488470967015
2071-03-04,0.27503266780705166
2071-03-05,0.23692728013149936
2071-03-06,0.20830115589477735
2071-03-07,0.20565501447455306
2071-03-08,0.2212609597187888
2071-03-09,0.21126116655352814
2071-03-10,0.2103504491350745
2071-03-11,0.22344869431332184
2071-03-12,0.2091211245720076
2071-03-13,0.18701286294449412
2071-03-14,0.17006358567163146
2071-03-15,0.15693882335938625
2071-03-16,0.14667534762054882
2071-03-17,0.13857078385005064
2071-03-18,0.13210809250007013
2071-03-19,0.126903300826211
2071-03-20,0.12277392545394732
2071-03-21,0.11931039558591668
2071-03-22,0.16935056959026903
2071-03-23,0.24669861365608572
2071-03-24,0.36705559866832244
2071-03-25,0.44626551530456154
2071-03-26,0.3947765844642084
2071-03-27,0.3277951541648675
2071-03-28,0.27540905847382924
2071-03-29,0.2553326202807095
2071-03-30,0.24088050885362644
2071-03-31,0.21119511619452683
2071-04-01,0.188148736092162
2071-04-02,0.1705094757422583
2071-04-03,0.15687304965369486
2071-04-04,0.1877299490664892
2071-04-05,0.2122310058049877
2071-04-06,0.18924892583656372
2071-04-07,0.17638446210159617
2071-04-08,0.20697821885719989
2071-04-09,0.2696735077187459
2071-04-10,0.28750560601679837
2071-04-11,0.3298871622306638
2071-04-12,0.3353507666287931
2071-04-13,0.28078516220348054
2071-04-14,0.24035910557496423
2071-04-15,0.2100636672748923
2071-04-16,0.1871132032640834
2071-04-17,0.16954638380145712
2071-04-18,0.15596536296719224
2071-04-19,0.14536267544169365
2071-04-20,0.1370046704253197
2071-04-21,0.1372333021889939
2071-04-22,0.1662478462593138
2071-04-23,0.2080083998362349
2071-04-24,0.3606263615278326
2071-04-25,0.5050125136150809
2071-04-26,0.47249818332703647
2071-04-27,0.3877068909215402
2071-04-28,0.32169604818410485
2071-04-29,0.32046330714890114
2071-04-30,0.30797065244554
2071-05-01,0.49810304860487514
2071-05-02,0.6411824502996667
2071-05-03,0.5038834900833581
2071-05-04,0.4043987919393026
2071-05-05,0.37219541232754233
2071-05-06,0.3442268393986079
2071-05-07,0.28847700620608874
2071-05-08,0.24719567153314845
2071-05-09,0.21627371831829448
2071-05-10,0.19285796304012728
2071-05-11,0.17494084811728935
2071-05-12,0.1610924697119595
2071-05-13,0.1507365767770119
2071-05-14,0.1441438486403217
2071-05-15,0.1372830092083903
2071-05-16,0.13135809956215075
2071-05-17,0.12756834650840246
2071-05-18,0.12387775738387095
2071-05-19,0.12040457645197657
2071-05-20,0.11751711432247468
2071-05-21,0.11817439987229807
2071-05-22,0.22420381482356258
2071-05-23,0.3194580679211344
2071-05-24,0.2695954631446457
2071-05-25,0.24581814084703746
2071-05-26,0.2269552729679896
2071-05-27,0.199833690687141
2071-05-28,0.17921309163398966
2071-05-29,0.16337386071387128
2071-05-30,0.15108578778627105
2071-05-31,0.141459147889092
2071-06-01,0.1338439292099596
2071-06-02,0.13216916488101582
2071-06-03,0.1423781989372158
2071-06-04,0.14713714520631085
2071-06-05,0.14737025769111456
2071-06-06,0.14553085424791906
2071-06-07,0.13709036218731277
2071-06-08,0.1298972974375838
2071-06-09,0.12414072978790684
2071-06-10,0.11948803506594467
2071-06-11,0.11568933496443695
2071-06-12,0.11255551015451333
2071-06-13,0.10994242622024085
2071-06-14,0.10773951383838899
2071-06-15,0.10586143071290664
2071-06-16,0.10424192482725657
2071-06-17,0.10282928378894825
2071-06-18,0.10158293634525446
2071-06-19,0.1004708973279841
2071-06-20,0.09946783452506729
2071-06-21,0.0985535973158574
2071-06-22,0.09771209039747857
2071-06-23,0.09693040701042728
2071-06-24,0.09619815845171693
2071-06-25,0.09550695289451329
2071-06-26,0.09484998838452531
2071-06-27,0.09509162065261534
2071-06-28,0.09524104332615013
2071-06-29,0.09440164934474478
2071-06-30,0.09362546091877778
2071-07-01,0.10037584056077238
2071-07-02,0.10661588107498533
2071-07-03,0.10334226317535727
2071-07-04,0.10063687454376667
2071-07-05,0.09837672719932637
2071-07-06,0.09712080950562312
2071-07-07,0.10467448418265322
2071-07-08,0.1098665107869931
2071-07-09,0.10548002565797272
2071-07-10,0.10265854222110511
2071-07-11,0.10923703530303285
2071-07-12,0.14293888329820775
2071-07-13,0.207588692150522
2071-07-14,0.2545242711199241
2071-07-15,0.24556641682049093
2071-07-16,0.21200559958717755
2071-07-17,0.18447547242414433
2071-07-18,0.17196415469663517
2071-07-19,0.16353933002469603
2071-07-20,0.1481127816696913
2071-07-21,0.13525822924781084
2071-07-22,0.12523159860399316
2071-07-23,0.11733789099645098
2071-07-24,0.11106570636747935
2071-07-25,0.10603540244899752
2071-07-26,0.10298888680049935
2071-07-27,0.10224282785252216
2071-07-28,0.10115940624387337
2071-07-29,0.09819214051980031
2071-07-30,0.09539905633547278
2071-07-31,0.0930726603691487
2071-08-01,0.09111454668907987
2071-08-02,0.08944859018521732
2071-08-03,0.08801557085174017
2071-08-04,0.08699744804813055
2071-08-05,0.08595651639834202
2071-08-06,0.08493366911230714
2071-08-07,0.08401864875314617
2071-08-08,0.0839223073129713
2071-08-09,0.08359581766984348
2071-08-10,0.08270889919131932
2071-08-11,0.08190589416287689
2071-08-12,0.08117153334177878
2071-08-13,0.08049356861173716
2071-08-14,0.07986214344670024
2071-08-15,0.08016126566517258
2071-08-16,0.08030707152881879
2071-08-17,0.0795176934816228
2071-08-18,0.07893778249275914
2071-08-19,0.07877606427637278
2071-08-20,0.07819725123083719
2071-08-21,0.07750978278652688
2071-08-22,0.08058433667301886
2071-08-23,0.08355433249783274
2071-08-24,0.0817240051571461
2071-08-25,0.08017350799013664
2071-08-26,0.0788453282495309
2071-08-27,0.07769466861532752
2071-08-28,0.07668646209529062
2071-08-29,0.07912235855342258
2071-08-30,0.08169966751385586
2071-08-31,0.08613831804600079
2071-09-01,0.09801391874938521
2071-09-02,0.10064599127887458
2071-09-03,0.09477165169711914
2071-09-04,0.0900784919014319
