time,Qrouted
2071-01-01,1.5866498484652822
2071-01-02,1.4863268752143723
2071-01-03,1.5586836453868684
2071-01-04,1.882295221604607
2071-01-05,1.9628303572278638
2071-01-06,1.8643027365695943
2071-01-07,1.9157331359461562
2071-01-08,2.0696523958131436
2071-01-09,2.1032690378723617
2071-01-10,1.9470648190811548
2071-01-11,1.7912512089270398
2071-01-12,1.6453286716609143
2071-01-13,1.5112382028752274
2071-01-14,1.3968668515341713
2071-01-15,1.3018957196402694
2071-01-16,1.2226830188794635
2071-01-17,1.1562931217516592
2071-01-18,1.109475259208676
2071-01-19,1.3080786347028268
2071-01-20,1.4751116862612825
2071-01-21,1.8333313538634355
2071-01-22,2.4818740858363926
2071-01-23,2.7356153412963864
2071-01-24,2.764519840771357
2071-01-25,2.6027491606781905
2071-01-26,2.3979542668243408
2071-01-27,2.310559367945734
2071-01-28,2.1863093449732642
2071-01-29,1.9799967092034612
2071-01-30,1.8102459271328426
2071-01-31,1.7391962890758783
2071-02-01,1.7869103442295649
2071-02-02,1.7509599481648763
2071-02-03,1.6229296450083732
2071-02-04,1.5164985288488069
2071-02-05,1.4276773602421882
2071-02-06,1.3531748881601569
2071-02-07,1.2903359125957492
2071-02-08,1.2370146726576141
2071-02-09,1.1914742209790468
2071-02-10,1.1523062787443477
2071-02-11,1.1183672710485
2071-02-12,1.0887271747609901
2071-02-13,1.0626285345307342
2071-02-14,1.189504012266043
2071-02-15,1.3265473670786563
2071-02-16,1.262562312245063
2071-02-17,1.2241255058092246
2071-02-18,1.1970794936243043
2071-02-19,1.2166807849507972
2071-02-20,1.2612250213910174
2071-02-21,1.2407892024808052
2071-02-22,1.3711994141927448
2071-02-23,1.6891621021169982
2071-02-24,1.9741169622813137
2071-02-25,1.9576494728358478
2071-02-26,1.7862066383709854
2071-02-27,1.6446550999425982
2071-02-28,1.5274441284782185
2071-03-01,1.4725228406694895
2071-03-02,1.441034543055028
2071-03-03,1.3592455533142134
2071-03-04,1.2891744108080752
2071-03-05,1.2300295360221798
2071-03-06,1.179803898097097
2071-03-07,1.1748407465126651
2071-03-08,1.2022847149668974
2071-03-09,1.1800661159873351
2071-03-10,1.2126063939373934
2071-03-11,1.2659338943627036
2071-03-12,1.2181813642930404
2071-03-13,1.1656592585330605
2071-03-14,1.12079649920342
2071-03-15,1.0823122081527528
2071-03-16,1.0490588109186962
2071-03-17,1.0201034408920882
2071-03-18,0.9946866405225893
2071-03-19,0.9721892332430689
2071-03-20,0.952105701603935
2071-03-21,0.9340227566190954
2071-03-22,1.0289068518575506
2071-03-23,1.2493086830100057
2071-03-24,1.4652091861905694
2071-03-25,1.5846226926859666
2071-03-26,1.5279916168591159
2071-03-27,1.4186936264032888
2071-03-28,1.3330922418529372
2071-03-29,1.276251799796577
2071-03-30,1.2238153319456873
2071-03-31,1.1762485132962517
2071-04-01,1.1250199163873382
2071-04-02,1.0784199327273603
2071-04-03,1.0385913606903847
2071-04-04,1.0344543590762572
2071-04-05,1.0489344258111268
2071-04-06,1.038471501752116
2071-04-07,1.0339296835846172
2071-04-08,1.01387179524549
2071-04-09,0.9983604443695316
2071-04-10,1.2837021321626803
2071-04-11,1.6615703583849433
2071-04-12,1.6294204318231955
2071-04-13,1.4958507761840176
2071-04-14,1.38526987738589
2071-04-15,1.29339133510328
2071-04-16,1.2167021845986452
2071-04-17,1.1523714635923434
2071-04-18,1.0981137480999088
2071-04-19,1.0520808622811737
2071-04-20,1.0127757533775308
2071-04-21,0.9970635840791128
2071-04-22,1.0188703672582409
2071-04-23,1.0838268381736083
2071-04-24,1.4114177160186687
2071-04-25,1.6569682706759445
2071-04-26,1.5357258106327365
2071-04-27,1.4168295409817737
2071-04-28,1.3362511839500917
2071-04-29,1.3384193786106604
2071-04-30,1.3164248568767367
2071-05-01,1.4417123907088774
2071-05-02,1.5684665282522678
2071-05-03,1.4461140437196454
2071-05-04,1.3446010699136455
2071-05-05,1.2973555324122932
2071-05-06,1.2557988545072776
2071-05-07,1.1860664584638732
2071-05-08,1.1271386063478357
2071-05-09,1.0772890547076057
2071-05-10,1.034857718276491
2071-05-11,0.9984990950386878
2071-05-12,0.9671209241480327
2071-05-13,0.947946723359722
2071-05-14,0.9468033437769195
2071-05-15,0.9326359559859583
2071-05-16,0.908306720787108
2071-05-17,0.886731432242415
2071-05-18,0.8675530739321046
2071-05-19,0.8503591540317393
2071-05-20,0.834812185075119
2071-05-21,0.8238898331919083
2071-05-22,0.8682488810568282
2071-05-23,0.9055057491103379
2071-05-24,0.8775810583759331
2071-05-25,0.8566821688155345
2071-05-26,0.8382460530887862
2071-05-27,0.8188127402971505
2071-05-28,0.80145590269746
2071-05-29,0.7858628388999128
2071-05-30,0.77173486237481
2071-05-31,0.7588271235241737
2071-06-01,0.7469386394924274
2071-06-02,0.7362586673286557
2071-06-03,0.7446402627459131
2071-06-04,0.7499396323457211
2071-06-05,0.746307171997061
2071-06-06,0.7499257076311697
2071-06-07,0.7384752075301647
2071-06-08,0.723857234270911
2071-06-09,0.7105849615382763
2071-06-10,0.6984832062594536
2071-06-11,0.6873587153663353
2071-06-12,0.677052658416283
2071-06-13,0.6674343262344357
2071-06-14,0.6583960129370213
2071-06-15,0.6498488531318011
2071-06-16,0.641719431326555
2071-06-17,0.6339470165860309
2071-06-18,0.6264813041992793
2071-06-19,0.619280569070986
2071-06-20,0.6123101539246364
2071-06-21,0.6055412301408775
2071-06-22,0.5989497808918998
2071-06-23,0.5925157657576158
2071-06-24,0.5862224336857986
2071-06-25,0.5800557573544399
2071-06-26,0.574003967003304
2071-06-27,0.5685624165195015
2071-06-28,0.5630716858863595
2071-06-29,0.5572099554564495
2071-06-30,0.5523000825521939
2071-07-01,0.6179872266940835
2071-07-02,0.6813822591518669
2071-07-03,0.6712271346479087
2071-07-04,0.6458300108174884
2071-07-05,0.6242782007984482
2071-07-06,0.6080693513886488
2071-07-07,0.617332735036122
2071-07-08,0.6204536064325511
2071-07-09,0.6003695017311566
2071-07-10,0.583466115439429
2071-07-11,0.5686335584439286
2071-07-12,0.562547248383518
2071-07-13,0.5714693384879093
2071-07-14,0.5755623796155023
2071-07-15,0.567203295401488
2071-07-16,0.5524848441131341
2071-07-17,0.5392960207049631
2071-07-18,0.5275574442476325
2071-07-19,0.5170294007378768
2071-07-20,0.5075078249183579
2071-07-21,0.4988252088181779
2071-07-22,0.4908438715274857
2071-07-23,0.4834505012681427
2071-07-24,0.4765517225311693
2071-07-25,0.4700704904849216
2071-07-26,0.4639431541111613
2071-07-27,0.45811706076020003
2071-07-28,0.45254859971899825
2071-07-29,0.4472016022790075
2071-07-30,0.4420460317110608
2071-07-31,0.43705690931882657
2071-08-01,0.43221343299372705
2071-08-02,0.4274982529413031
2071-08-03,0.42289687589439723
2071-08-04,0.4189854316504679
2071-08-05,0.41513996961864635
2071-08-06,0.4106770025004525
2071-08-07,0.40630450876034957
2071-08-08,0.40202133656011796
