time,Qrouted
2071-01-01,4.905185117361069
2071-01-02,3.9028722643832494
2071-01-03,3.8903889498892745
2071-01-04,3.6914764867767054
2071-01-05,4.111925708854563
2071-01-06,4.1989005692378205
2071-01-07,4.311673929324101
2071-01-08,5.0488829116604546
2071-01-09,5.11395880930282
2071-01-10,4.34326062173244
2071-01-11,3.478974586026394
2071-01-12,2.8551592021360954
2071-01-13,2.3948074623620887
2071-01-14,2.051456504575963
2071-01-15,1.7928108204234892
2071-01-16,1.5961348523966474
2071-01-17,1.445234901396686
2071-01-18,1.329531474505928
2071-01-19,2.675182043868712
2071-01-20,3.3163867271708534
2071-01-21,5.217120321569566
2071-01-22,7.8112764732979505
2071-01-23,7.975069204836539
2071-01-24,6.639057793885752
2071-01-25,5.151330291068913
2071-01-26,4.872582747941212
2071-01-27,4.850913179608379
2071-01-28,4.254875493950993
2071-01-29,3.4318730852311323
2071-01-30,2.8378136657717654
2071-01-31,2.682701320145054
2071-02-01,5.014736871721969
2071-02-02,6.954735458769374
2071-02-03,5.546837749374859
2071-02-04,4.299452202337737
2071-02-05,3.495294230930084
2071-02-06,2.900896902166716
2071-02-07,2.4549800704293343
2071-02-08,2.1204990472355116
2071-02-09,1.8681632735638285
2071-02-10,1.6759973662465022
2071-02-11,1.5283272139360378
2071-02-12,1.4138534340473161
2071-02-13,1.3243496952685867
2071-02-14,1.3908929426354169
2071-02-15,1.942647269632097
2071-02-16,2.048617317622982
2071-02-17,2.156393027963955
2071-02-18,2.2004378526245083
2071-02-19,1.9937964560703845
2071-02-20,1.8874332074955147
2071-02-21,1.8518978313295846
2071-02-22,2.2700511452600876
2071-02-23,4.56162118844031
2071-02-24,7.928131047291476
2071-02-25,7.750358984325529
2071-02-26,6.16242709231292
2071-02-27,5.143262030409793
2071-02-28,4.073521019524327
2071-03-01,3.360567429413018
2071-03-02,3.5078372874539063
2071-03-03,3.4083203552436774
2071-03-04,2.8264462381451296
2071-03-05,2.4073481889269543
2071-03-06,2.093566486987815
2071-03-07,2.00903832940121
2071-03-08,2.1366108311285936
2071-03-09,2.0176928637904883
2071-03-10,1.9171232768469355
2071-03-11,2.1393148858402067
2071-03-12,2.0784263434358596
2071-03-13,1.836940513862246
2071-03-14,1.6593665033969964
2071-03-15,1.5225459151074225
2071-03-16,1.4161981229752172
2071-03-17,1.3328201414176213
2071-03-18,1.266886683286194
2071-03-19,1.2142946588813108
2071-03-20,1.1720383220469535
2071-03-21,1.1376914547864072
2071-03-22,1.4594394256013363
2071-03-23,1.9580857618855516
2071-03-24,2.6548059571623623
2071-03-25,3.1371663287852685
2071-03-26,2.8891037570603992
2071-03-27,2.4480353751205843
2071-03-28,2.1177675347018092
2071-03-29,1.9956644408088262
2071-03-30,1.923865878834011
2071-03-31,1.7237723199221715
2071-04-01,1.56733455119869
2071-04-02,1.4463088921997371
2071-04-03,1.3518666603461005
2071-04-04,1.8335518037954561
2071-04-05,2.169249413799737
2071-04-06,1.886904205740934
2071-04-07,1.690191242161695
2071-04-08,2.539704659801998
2071-04-09,3.7270005657246474
2071-04-10,3.578989183810592
2071-04-11,3.5479758243042316
2071-04-12,3.4092461675456156
2071-04-13,2.819764658166545
2071-04-14,2.3959873614555356
2071-04-15,2.0789048705756703
2071-04-16,1.839300331947469
2071-04-17,1.6565363645250617
2071-04-18,1.5158681373951868
2071-04-19,1.4066492116196863
2071-04-20,1.321116995970916
2071-04-21,1.297952767513059
2071-04-22,1.564474043210308
2071-04-23,1.8363278373660676
2071-04-24,3.41098223327975
2071-04-25,4.92368376115587
2071-04-26,4.849161777952734
2071-04-27,4.082633079684154
2071-04-28,3.319673443815526
2071-04-29,3.209707125950342
2071-04-30,3.3560486756123313
2071-05-01,3.155410367419327
2071-05-02,2.8083168119233157
2071-05-03,2.3882427903964594
2071-05-04,2.0762967314746934
2071-05-05,2.1419456723659063
2071-05-06,2.2198820833182906
2071-05-07,1.937209357275079
2071-05-08,1.7342248381280034
2071-05-09,1.5785284172053142
2071-05-10,1.4580419719213173
2071-05-11,1.3639920806717567
2071-05-12,1.2899461150207088
2071-05-13,1.2311466430930194
2071-05-14,1.184046634118692
2071-05-15,1.145981474433367
2071-05-16,1.1149352550037255
2071-05-17,1.0894957051278473
2071-05-18,1.0682778404137754
2071-05-19,1.0503920696877092
2071-05-20,1.0352099109510688
2071-05-21,1.0221822622808017
2071-05-22,1.7137706582931378
2071-05-23,2.066339854129477
2071-05-24,1.815297503114574
2071-05-25,1.8747491835902428
2071-05-26,1.813948855260078
2071-05-27,1.6193176370350402
2071-05-28,1.4795213832795706
2071-05-29,1.3710317359799715
2071-05-30,1.2861127489319717
2071-05-31,1.2190754271741342
2071-06-01,1.1657003999361664
2071-06-02,1.1526838793354184
2071-06-03,1.1903899470658488
2071-06-04,1.2414609690089795
2071-06-05,1.332196079596046
2071-06-06,1.2837034023944727
2071-06-07,1.2202244186404576
2071-06-08,1.16284028658008
2071-06-09,1.11691162834901
2071-06-10,1.0798281925225073
2071-06-11,1.0496152002098855
2071-06-12,1.024769120902325
2071-06-13,1.049867754990395
2071-06-14,1.077957068476984
2071-06-15,1.0459983610323793
2071-06-16,1.0195453435387678
2071-06-17,0.9976632917376751
2071-06-18,0.9793827946883559
2071-06-19,0.963954057421212
2071-06-20,0.9507940284237056
2071-06-21,0.9394470154301481
2071-06-22,0.9295551548445226
2071-06-23,0.9208361312764858
2071-06-24,0.9130662678363953
2071-06-25,0.9060676206249759
2071-06-26,0.8996980768163995
2071-06-27,1.0007862932362737
2071-06-28,1.0416059397613961
2071-06-29,0.9892714098728446
2071-06-30,0.9653063286141146
2071-07-01,0.9755548316348235
2071-07-02,0.983148310640863
2071-07-03,0.9588947268390212
2071-07-04,0.9386467380083604
2071-07-05,0.9217128791779182
2071-07-06,0.9091494056707489
2071-07-07,0.9730867069425498
2071-07-08,1.043184788514048
2071-07-09,0.9799787599436299
2071-07-10,1.040646081937522
2071-07-11,1.5036167944003989
2071-07-12,2.0366768697987765
2071-07-13,2.2730020987175976
2071-07-14,2.1653593944542804
2071-07-15,1.895479494395117
2071-07-16,1.6545454319037016
2071-07-17,1.4774898420521365
2071-07-18,1.5655502006278865
2071-07-19,1.6252319153274828
2071-07-20,1.445135638941583
2071-07-21,1.3651304156785595
2071-07-22,1.2932528398324221
2071-07-23,1.197679963918052
2071-07-24,1.1224318707232837
2071-07-25,1.0628942070938312
2071-07-26,1.015989947247746
2071-07-27,0.9985846777818019
2071-07-28,0.9854560842665648
2071-07-29,0.955026086862386
2071-07-30,0.9274703573219244
2071-07-31,0.9048024587894813
2071-08-01,0.8859812696048301
2071-08-02,0.8702024322271177
2071-08-03,0.8568411386440603
2071-08-04,0.8454095645967244
2071-08-05,0.835524991654453
2071-08-06,0.8268857835171858
2071-08-07,0.8192531736413581
2071-08-08,0.8143632135192341
2071-08-09,0.8088357427767107
2071-08-10,0.8028111764798277
2071-08-11,0.7973056900696013
2071-08-12,0.7922307526085812
2071-08-13,0.7875107621911718
2071-08-14,0.7830845187643565
2071-08-15,0.9445702386131996
2071-08-16,0.9383211450604357
2071-08-17,0.8733552403519164
2071-08-18,0.8513963969601823
2071-08-19,0.8331972041184281
2071-08-20,0.8179682483584299
2071-08-21,0.8117217510526958
2071-08-22,1.0511961989911902
2071-08-23,1.0032844116480975
2071-08-24,0.9254003536463427
2071-08-25,0.8898577921539207
2071-08-26,0.8610339711748219
2071-08-27,0.8374550366112
2071-08-28,0.8179925925526184
2071-08-29,0.9186900306822916
2071-08-30,0.9400771899434285
2071-08-31,1.197641153016367
2071-09-01,1.7462252564588356
2071-09-02,1.6073784865867997
2071-09-03,1.37776984340904
2071-09-04,1.2400065308311505
2071-09-05,1.1333089604278428
2071-09-06,1.112874590956016
2071-09-07,1.372548490998329
2071-09-08,1.2653806427654704
2071-09-09,1.1362118383684374
2071-09-10,1.0844488965834898
2071-09-11,1.4033344593823651
2071-09-12,1.3369216300831905
2071-09-13,1.1870051403266673
2071-09-14,1.0901806855389857
2071-09-15,1.0148044827636762
2071-09-16,1.3081018032232548
2071-09-17,1.521103071428011
2071-09-18,1.453464223162641
2071-09-19,1.3130979873312247
2071-09-20,1.1816967834327907
2071-09-21,1.0847850756695416
2071-09-22,2.0824960204308147
2071-09-23,3.8520111980644276
2071-09-24,4.17582318670779
2071-09-25,3.4582702374082737
2071-09-26,3.122190965120162
2071-09-27,2.9246168777899957
2071-09-28,2.5173652925118253
2071-09-29,2.1000309103109696
2071-09-30,1.7919710427116706
2071-10-01,1.5591215070697766
2071-10-02,1.3816267218412694
2071-10-03,1.2451560369677168
2071-10-04,1.139353746882232
2071-10-05,1.7263804612113967
2071-10-06,1.9682040523219986
2071-10-07,1.7285720902946506
2071-10-08,1.6284306825425061
2071-10-09,1.4641088684818138
2071-10-10,1.3041746693674126
2071-10-11,1.1848340869616998
2071-10-12,1.0919362641016588
2071-10-13,1.2499274453904095
2071-10-14,2.068506526501223
2071-10-15,2.1044300517625745
2071-10-16,1.7673198556795322
2071-10-17,1.539382446931451
2071-10-18,1.3750939636926527
2071-10-19,1.272413047134609
2071-10-20,1.168106122062958
2071-10-21,1.078420623510443
2071-10-22,1.0078987072021648
2071-10-23,0.9520659037834536
2071-10-24,0.9075107647242694
2071-10-25,0.9063466248452614
2071-10-26,1.3089536259990797
2071-10-27,2.1893741382287137
2071-10-28,3.0044615951174074
2071-10-29,3.782627594985797
2071-10-30,3.617352377405138
2071-10-31,2.9190978202839326
2071-11-01,2.4015480277607977
2071-11-02,2.0187060006043436
2071-11-03,1.7696341676951393
2071-11-04,1.9945568041577442
2071-11-05,3.184507698127758
2071-11-06,3.9076252441626607
2071-11-07,3.581001995107251
2071-11-08,2.9777087681335286
2071-11-09,2.45039203606749
2071-11-10,2.060511203799762
2071-11-11,1.7954508082019618
2071-11-12,1.6123811036014712
2071-11-13,1.4284127303459708
2071-11-14,1.2869604091270126
2071-11-15,1.6186465748249612
2071-11-16,2.828500511314106
2071-11-17,3.0206330262188548
2071-11-18,2.5274732095525945
2071-11-19,2.6116489020823246
2071-11-20,2.4572613468860793
2071-11-21,2.0684943055248133
2071-11-22,2.4916904967177476
2071-11-23,2.5361291485860074
2071-11-24,2.113582726202727
2071-11-25,1.8121901775365092
2071-11-26,3.3877198253265437
2071-11-27,5.089302566878896
2071-11-28,5.30069892457236
2071-11-29,6.77583113994871
2071-11-30,7.252102791792827
2071-12-01,6.310793180584828
2071-12-02,5.864082229385159
2071-12-03,4.848970976580317
2071-12-04,3.8187211725941927
2071-12-05,3.093106469929616
2071-12-06,2.560469838314575
2071-12-07,2.1651862875195143
2071-12-08,1.8688309202606714
2071-12-09,1.6445070805150284
2071-12-10,1.4731579154417946
2071-12-11,1.4494165860995178
2071-12-12,1.5154184114486131
2071-12-13,1.5002328888545102
2071-12-14,1.4107883942849408
2071-12-15,1.335305684443803
2071-12-16,1.2696680718126385
2071-12-17,1.200987283065065
2071-12-18,1.1537705536894758
2071-12-19,1.0888190283003958
2071-12-20,1.0383299483121988
2071-12-21,0.9976830757485279
2071-12-22,0.9647658489255155
2071-12-23,0.9378813660750468
2071-12-24,0.9157248008288915
2071-12-25,0.8972926636730499
2071-12-26,0.8818088327818399
2071-12-27,0.8686698246487232
2071-12-28,0.8574040195993383
2071-12-29,0.8476410850869601
2071-12-30,0.8390889042063937
2071-12-31,0.8315160650018987
2072-01-01,0.9089532662750645
2072-01-02,1.6026753114945833
2072-01-03,4.56392114996983
2072-01-04,7.274824558849162
2072-01-05,7.301742911407551
2072-01-06,6.801714737524755
2072-01-07,7.603753335998924
2072-01-08,11.236297839659791
2072-01-09,11.767564999513638
2072-01-10,9.921940195059411
2072-01-11,10.45827111226624
2072-01-12,13.494488332946133
2072-01-13,14.062187219850612
2072-01-14,11.601100313901723
2072-01-15,9.29520735600888
2072-01-16,6.723655708747125
2072-01-17,4.9157999010225355
2072-01-18,4.004609695491616
2072-01-19,3.2752460498657268
2072-01-20,2.728875129252648
2072-01-21,2.323514249595769
2072-01-22,2.0196558450010214
2072-01-23,1.7896620866882451
2072-01-24,1.613962318122244
2072-01-25,1.47854241906989
2072-01-26,1.3732629377222747
2072-01-27,1.2907172322593474
2072-01-28,1.2254465755056672
2072-01-29,1.1733943915004112
2072-01-30,1.1315226853335316
2072-01-31,1.0975397590627127
2072-02-01,1.0778744356643215
2072-02-02,1.262822475719583
2072-02-03,1.4272967016983487
2072-02-04,2.6147277894046663
2072-02-05,3.044881178348621
2072-02-06,2.5457465604460903
2072-02-07,2.1798095407163314
2072-02-08,1.9047368382712795
2072-02-09,1.695972725103859
2072-02-10,1.536077243358734
2072-02-11,1.4125269102385365
2072-02-12,1.3162366919283983
2072-02-13,1.2406783550002027
2072-02-14,1.1891874423979798
2072-02-15,1.1577183533311897
2072-02-16,1.1292318717242609
2072-02-17,1.09070185005037
2072-02-18,1.0593488823536152
2072-02-19,1.0335995784115652
2072-02-20,1.0122490133533513
2072-02-21,0.9943689733381369
2072-02-22,0.9792404176516417
2072-02-23,0.966303407061361
2072-02-24,0.9551197281773595
2072-02-25,0.945344814749546
2072-02-26,0.9375999695480025
2072-02-27,0.9775004899675821
2072-02-28,1.925387023239536
2072-02-29,2.3373512645684467
2072-03-01,2.00071242393135
