time,Qrouted
2071-01-01,0.2698637526024587
2071-01-02,0.21702724381202676
2071-01-03,0.22812175450713704
2071-01-04,0.200094585887114
2071-01-05,0.2533333005168597
2071-01-06,0.22527182886461475
2071-01-07,0.23878479470715183
2071-01-08,0.270153836959605
2071-01-09,0.2633941586198926
2071-01-10,0.21954088487926748
2071-01-11,0.18043735910616135
2071-01-12,0.15126422799487443
2071-01-13,0.12924836084135058
2071-01-14,0.11246619453989393
2071-01-15,0.09955105641480717
2071-01-16,0.08952038853746437
2071-01-17,0.08166012105914396
2071-01-18,0.07544614519836314
2071-01-19,0.11978745924619116
2071-01-20,0.11280050389920022
2071-01-21,0.20722504564172964
2071-01-22,0.3483572080208767
2071-01-23,0.4610093289299657
2071-01-24,0.4151756904077519
2071-01-25,0.33883812455096046
2071-01-26,0.2946827575069386
2071-01-27,0.26709557454819544
2071-01-28,0.22256433438547873
2071-01-29,0.18432377196797403
2071-01-30,0.15573979244128935
2071-01-31,0.1565020932466292
2071-02-01,0.22511608646127804
2071-02-02,0.23285672682008676
2071-02-03,0.19937715211978613
2071-02-04,0.16853074208298732
2071-02-05,0.14418383042090174
2071-02-06,0.12563790178396878
2071-02-07,0.11137661178539981
2071-02-08,0.10032737267234824
2071-02-09,0.09168660475998257
2071-02-10,0.08486690260547071
2071-02-11,0.07943480505176252
2071-02-12,0.07506765216479139
2071-02-13,0.07152331957184603
2071-02-14,0.07399671238120066
2071-02-15,0.09308138875696174
2071-02-16,0.0891778828199369
2071-02-17,0.09362103773995445
2071-02-18,0.09192596406251068
2071-02-19,0.08621085027768216
2071-02-20,0.08664719965920863
2071-02-21,0.09634245050471317
2071-02-22,0.12200187056756745
2071-02-23,0.25983259083364235
2071-02-24,0.3297488124157508
2071-02-25,0.29437594826623004
2071-02-26,0.23899632941006535
2071-02-27,0.19664499091727097
2071-02-28,0.16513917704563089
2071-03-01,0.15778524128727475
2071-03-02,0.17944738467512064
2071-03-03,0.16039849599119557
2071-03-04,0.13789902924176467
2071-03-05,0.12078752281120624
2071-03-06,0.10762408921582567
2071-03-07,0.09929338628708538
2071-03-08,0.09950948647306673
2071-03-09,0.09644728459525603
2071-03-10,0.10558668074649075
2071-03-11,0.10776897350393701
2071-03-12,0.09760160601859062
2071-03-13,0.08937174292859533
2071-03-14,0.08287354754326663
2071-03-15,0.07769471498685676
2071-03-16,0.07352841070771453
2071-03-17,0.07014444847704861
2071-03-18,0.06736883342443603
2071-03-19,0.06506911750992865
2071-03-20,0.06314573492286116
2071-03-21,0.06151700907888741
2071-03-22,0.0733000828539135
2071-03-23,0.11354072728050196
2071-03-24,0.1820514029679896
2071-03-25,0.17519142038459265
2071-03-26,0.15053866684953401
2071-03-27,0.12953950976787057
2071-03-28,0.11427476798047702
2071-03-29,0.10728194891363711
2071-03-30,0.09959360603215606
2071-03-31,0.09035297092670325
2071-04-01,0.08309558226459343
2071-04-02,0.07734335522586083
2071-04-03,0.07274203617654433
2071-04-04,0.08047566902249488
2071-04-05,0.08623671797111628
2071-04-06,0.08032034583294735
2071-04-07,0.07702575197860634
2071-04-08,0.09013088642721695
2071-04-09,0.1238216169616622
2071-04-10,0.11475015958319891
2071-04-11,0.13529872699858583
2071-04-12,0.12497191158005226
2071-04-13,0.10951475821135666
2071-04-14,0.09765459795203502
2071-04-15,0.08843239325986592
2071-04-16,0.08119503908747376
2071-04-17,0.07546337643789577
2071-04-18,0.07088259711338157
2071-04-19,0.06718772027287347
2071-04-20,0.06417928110734666
2071-04-21,0.066139157813844
2071-04-22,0.07065700963826653
2071-04-23,0.11774608841422636
2071-04-24,0.23566140328144403
2071-04-25,0.24098992197394198
2071-04-26,0.20889014808666836
2071-04-27,0.17318125137574278
2071-04-28,0.1461250297061554
2071-04-29,0.15005425809391046
2071-04-30,0.14169883884525372
2071-05-01,0.20851869741741047
2071-05-02,0.1974710990869705
2071-05-03,0.16465859666882016
2071-05-04,0.14003002625862818
2071-05-05,0.14129969693226166
2071-05-06,0.13411493001103006
2071-05-07,0.11682813071884336
2071-05-08,0.10359605298531038
2071-05-09,0.09487401849956965
2071-05-10,0.09167050562066358
2071-05-11,0.08642340413780157
2071-05-12,0.07981936122715687
2071-05-13,0.07456722018057328
2071-05-14,0.07035198356903151
2071-05-15,0.06693742790873529
2071-05-16,0.0641450967391309
2071-05-17,0.06183921860778461
2071-05-18,0.05991581499328456
2071-05-19,0.05829476409670381
2071-05-20,0.05691397031967188
2071-05-21,0.05572504748573586
2071-05-22,0.12586787756055623
2071-05-23,0.10279659001473478
2071-05-24,0.09332265281750153
2071-05-25,0.1032358284448629
2071-05-26,0.08949214985898568
2071-05-27,0.08145324279470449
2071-05-28,0.07515902813542531
2071-05-29,0.0701573312793766
2071-05-30,0.06614626252044908
2071-05-31,0.06289971151405346
2071-06-01,0.06024700798714194
2071-06-02,0.06063526732225311
2071-06-03,0.06439158253184478
2071-06-04,0.07530713058354496
2071-06-05,0.0884922774807545
2071-06-06,0.08441944044283523
2071-06-07,0.07401060125888076
2071-06-08,0.06877855783461394
2071-06-09,0.06462808310038691
2071-06-10,0.06127914625164477
2071-06-11,0.05855165780320262
2071-06-12,0.05630899178087298
2071-06-13,0.05454027266857411
2071-06-14,0.05299488058241166
2071-06-15,0.051651226825397356
2071-06-16,0.05050149615723324
2071-06-17,0.04950707496384374
2071-06-18,0.04863763540649533
2071-06-19,0.047869244892069986
2071-06-20,0.04718293316520061
2071-06-21,0.046563599785475314
2071-06-22,0.04599917645218984
2071-06-23,0.04547998131915023
2071-06-24,0.044998218795028716
2071-06-25,0.04454759020240768
2071-06-26,0.0441229893557051
2071-06-27,0.04791313667582419
2071-06-28,0.045920886645364305
2071-06-29,0.04507907261389172
2071-06-30,0.04439355123987262
2071-07-01,0.044250138608362216
2071-07-02,0.044265437892200415
2071-07-03,0.04391855823133301
2071-07-04,0.04329700052436117
2071-07-05,0.04269674527159579
2071-07-06,0.04215398977475141
2071-07-07,0.07131156272947681
2071-07-08,0.04753987363072363
2071-07-09,0.0457157738092771
2071-07-10,0.04990606951097914
2071-07-11,0.11652056463178907
2071-07-12,0.11870009377210393
2071-07-13,0.11781537153221684
2071-07-14,0.11615677473266005
2071-07-15,0.09311423165863092
2071-07-16,0.08127444283076472
2071-07-17,0.07271878296053096
2071-07-18,0.07741495964928809
2071-07-19,0.08067493237446675
2071-07-20,0.06992413702779904
2071-07-21,0.0639498525610015
