time,Qrouted
2071-01-01,1.248366386728627
2071-01-02,1.0374450463107687
2071-01-03,1.0396597755345562
2071-01-04,1.20985186823568
2071-01-05,1.225230880530566
2071-01-06,1.129829826113079
2071-01-07,1.1235521849273844
2071-01-08,1.2383254753512944
2071-01-09,1.2233484122505296
2071-01-10,1.0364576666505052
2071-01-11,0.8539463590319104
2071-01-12,0.7174928392800957
2071-01-13,0.6144193836346713
2071-01-14,0.5357788068703246
2071-01-15,0.4752010767154224
2071-01-16,0.4281001682780092
2071-01-17,0.39114034789772084
2071-01-18,0.3618721566476683
2071-01-19,0.5651992371005837
2071-01-20,0.7336134709728048
2071-01-21,1.072856013751709
2071-01-22,1.6790379938792148
2071-01-23,1.9447653545221257
2071-01-24,1.8533790817573497
2071-01-25,1.5440738200178163
2071-01-26,1.3343401121155474
2071-01-27,1.229508928169478
2071-01-28,1.0878472557630683
2071-01-29,0.9009017980403146
2071-01-30,0.76111766344741
2071-01-31,0.7202716985527312
2071-02-01,0.916259239443419
2071-02-02,1.0196160489311417
2071-02-03,0.8726198512933491
2071-02-04,0.7411385880975114
2071-02-05,0.6415776500886662
2071-02-06,0.5654361101747319
2071-02-07,0.506632463194748
2071-02-08,0.4607816912951433
2071-02-09,0.424689760902999
2071-02-10,0.39600820174462315
2071-02-11,0.37299515223330965
2071-02-12,0.35434816101617894
2071-02-13,0.33908595106857753
2071-02-14,0.4244493728572137
2071-02-15,0.5376405762577771
2071-02-16,0.5160638842928787
2071-02-17,0.4890766006350506
2071-02-18,0.47215965121088505
2071-02-19,0.4357461111178902
2071-02-20,0.4601018147312504
2071-02-21,0.5073625973190241
2071-02-22,0.6077887542885182
2071-02-23,1.0256138945763948
2071-02-24,1.4654543714662884
2071-02-25,1.4575102526525567
2071-02-26,1.1952498892345773
2071-02-27,0.9893618141595525
2071-02-28,0.8289589963682681
2071-03-01,0.7355900175434628
2071-03-02,0.7324920798641026
2071-03-03,0.6945509094959856
2071-03-04,0.6063866316221852
2071-03-05,0.538602414563723
2071-03-06,0.4860250646713609
2071-03-07,0.4764674455466635
2071-03-08,0.5011055535894736
2071-03-09,0.4851597134702114
2071-03-10,0.5091953781528068
2071-03-11,0.5451527901525258
2071-03-12,0.5014136818312386
2071-03-13,0.4559470366276454
2071-03-14,0.42014033154233354
2071-03-15,0.39168696468849995
2071-03-16,0.36885918864468276
2071-03-17,0.3503649115366379
2071-03-18,0.3352305236535269
2071-03-19,0.3227172005392126
2071-03-20,0.3122605652936635
2071-03-21,0.3034268141219135
2071-03-22,0.3938928465645985
2071-03-23,0.5750206681895168
2071-03-24,0.8615490929662603
2071-03-25,1.0471420089419912
2071-03-26,0.9333941476960983
2071-03-27,0.7862102463728006
2071-03-28,0.6770777393581926
