time,Qrouted
2071-01-01,5.03539353176319
2071-01-02,4.09274370014295
2071-01-03,3.9484298490870926
2071-01-04,4.0594005412751075
2071-01-05,4.209266294995176
2071-01-06,4.279126657493132
2071-01-07,4.250591052334893
2071-01-08,4.797635228624798
2071-01-09,4.793924427933057
2071-01-10,4.119621618427591
2071-01-11,3.3654653515079436
2071-01-12,2.809594404447632
2071-01-13,2.3953771767622056
2071-01-14,2.0833385565801685
2071-01-15,1.845783616519685
2071-01-16,1.663054710835204
2071-01-17,1.5210482556233365
2071-01-18,1.4178120328634274
2071-01-19,2.3043414717707646
2071-01-20,3.079692657363944
2071-01-21,4.432958000730918
2071-01-22,6.820748480312864
2071-01-23,7.695899294951307
2071-01-24,6.833777393542199
2071-01-25,5.490389555514711
2071-01-26,4.88502834569451
2071-01-27,4.64720707798225
2071-01-28,4.178323749817206
2071-01-29,3.439815097908913
2071-01-30,2.894516645804981
2071-01-31,2.765223352830354
2071-02-01,4.040899578873957
2071-02-02,5.113579653395027
2071-02-03,4.495511761314983
2071-02-04,3.7352274698083217
2071-02-05,3.1618870990361714
2071-02-06,2.707246532406446
2071-02-07,2.3583394009759244
2071-02-08,2.0910488452813523
2071-02-09,1.8860007219231225
2071-02-10,1.7270185655105432
2071-02-11,1.6024271908961365
2071-02-12,1.503719559829772
2071-02-13,1.424641946545525
2071-02-14,1.6286948870257605
2071-02-15,2.191265037897431
2071-02-16,2.324066441895491
2071-02-17,2.2686241899695614
2071-02-18,2.280171429861991
2071-02-19,2.1209914008593067
2071-02-20,2.0758847650640795
2071-02-21,2.077002467129115
2071-02-22,2.5270276155587417
2071-02-23,4.320087457163005
2071-02-24,6.883521806464958
2071-02-25,6.999580352986112
2071-02-26,5.648321447393656
2071-02-27,4.773393312192595
2071-02-28,3.892038030267503
2071-03-01,3.3006839717986876
2071-03-02,3.3939339706948175
2071-03-03,3.3840065580606624
2071-03-04,2.8717457892998257
2071-03-05,2.4972535158006495
2071-03-06,2.209012805080085
2071-03-07,2.155292196308217
2071-03-08,2.2638822770794538
2071-03-09,2.141707289756488
2071-03-10,2.0943657194252476
2071-03-11,2.2386472767070242
2071-03-12,2.149318805551426
2071-03-13,1.9339137031660798
2071-03-14,1.7670207303584584
2071-03-15,1.6364899788406175
2071-03-16,1.5332826183310793
2071-03-17,1.4507658248332929
2071-03-18,1.3840313655218754
2071-03-19,1.3294186387332363
2071-03-20,1.2877348968754934
2071-03-21,1.2506269130433796
2071-03-22,1.6006236642680467
2071-03-23,2.218361012112668
2071-03-24,3.0243225037138317
2071-03-25,3.669511136583401
2071-03-26,3.374364872015376
2071-03-27,2.8772301388959907
2071-03-28,2.4721494020298214
2071-03-29,2.3522732950229526
2071-03-30,2.2847349697074795
2071-03-31,2.030084094720198
2071-04-01,1.8280156908813765
2071-04-02,1.6713835100323353
2071-04-03,1.5486819100744718
2071-04-04,1.8782220330647261
2071-04-05,2.2054650432903284
2071-04-06,1.9598520746619776
2071-04-07,1.7867291389351807
2071-04-08,2.106369700772837
2071-04-09,2.8804270428109433
2071-04-10,3.0310771427160392
2071-04-11,3.253412492713913
2071-04-12,3.342428795176517
2071-04-13,2.815178659605545
2071-04-14,2.4205830174666683
2071-04-15,2.1226010019202755
2071-04-16,1.8951703712508163
2071-04-17,1.7197565640604704
2071-04-18,1.5830380322399031
2071-04-19,1.4753455584400932
2071-04-20,1.389596584917099
2071-04-21,1.3815684994189805
2071-04-22,1.6533599321403534
2071-04-23,2.011595087433178
2071-04-24,3.350373830057914
2071-04-25,4.900133773973765
2071-04-26,4.773748137587513
2071-04-27,4.01006653564389
2071-04-28,3.3271958774345465
2071-04-29,3.244042376178028
2071-04-30,3.1683009195047145
2071-05-01,3.782116045005464
2071-05-02,4.3967525763028155
2071-05-03,3.615048850132796
2071-05-04,3.0251152157578356
2071-05-05,2.944292489827389
2071-05-06,2.9288962865042873
2071-05-07,2.5154322916249314
2071-05-08,2.2031054116430844
2071-05-09,1.9650529795063687
2071-05-10,1.7816831921795488
2071-05-11,1.6389370411402515
2071-05-12,1.526625175239376
2071-05-13,1.437294386186155
2071-05-14,1.365445853698205
2071-05-15,1.306990012116292
2071-05-16,1.258862486582986
2071-05-17,1.22742480877371
2071-05-18,1.1989284195890886
2071-05-19,1.1674292787247185
2071-05-20,1.1403048946130208
2071-05-21,1.1355647966759779
2071-05-22,1.8452671022264087
2071-05-23,2.564403363853248
2071-05-24,2.237738932730957
2071-05-25,2.154244269828004
2071-05-26,2.096054648203384
2071-05-27,1.86136807797347
2071-05-28,1.6804640837212494
2071-05-29,1.53979098684856
2071-05-30,1.4292617053524947
2071-05-31,1.3414962596264262
2071-06-01,1.2710487865319349
2071-06-02,1.254307844006002
2071-06-03,1.3524601089877668
2071-06-04,1.4362804233820807
2071-06-05,1.4752611095255943
2071-06-06,1.4466992789041857
2071-06-07,1.3526135986332832
2071-06-08,1.2720129133678906
2071-06-09,1.207139777895205
2071-06-10,1.154342045618548
2071-06-11,1.1108760317937978
2071-06-12,1.074666319208679
2071-06-13,1.0533524856613312
2071-06-14,1.0323616401887792
2071-06-15,1.0072424271113485
2071-06-16,0.9854436888450177
2071-06-17,0.9663180158958671
2071-06-18,0.9493331844921246
2071-06-19,0.9340723684488376
2071-06-20,0.9202076161153384
2071-06-21,0.9074797689257901
2071-06-22,0.8956831726361879
2071-06-23,0.884653975969834
2071-06-24,0.8742611299360311
2071-06-25,0.8643994313987572
2071-06-26,0.8549841220951943
2071-06-27,0.8806558493595996
2071-06-28,0.9145115793784143
2071-06-29,0.8931045268586203
2071-06-30,0.8743672124978022
2071-07-01,0.9269049945426593
2071-07-02,0.9777455763513996
2071-07-03,0.9398445345411358
2071-07-04,0.9081645870787681
2071-07-05,0.8815016008750295
2071-07-06,0.8664889709583616
2071-07-07,0.9573919094846909
2071-07-08,1.038258565354725
2071-07-09,0.9835247378319769
2071-07-10,0.9604437997108471
2071-07-11,1.1344453395684695
2071-07-12,1.6391224648707714
2071-07-13,2.2158014473002825
2071-07-14,2.454037518602651
2071-07-15,2.2818903707750047
2071-07-16,1.9466909127658472
2071-07-17,1.6868559492647852
2071-07-18,1.6381878661403453
2071-07-19,1.6526984596796286
2071-07-20,1.4867162984121103
2071-07-21,1.3373726014944785
2071-07-22,1.2185613027787672
2071-07-23,1.123605506871391
2071-07-24,1.0482370150275162
2071-07-25,0.9878194717514442
2071-07-26,0.9464181762957128
2071-07-27,0.9453744478937258
2071-07-28,0.9531111268768676
2071-07-29,0.9177370570915371
2071-07-30,0.8793178067087731
2071-07-31,0.8474502305822172
2071-08-01,0.8207447798478591
2071-08-02,0.7981051341316613
2071-08-03,0.7786850586992079
2071-08-04,0.7618278797521109
2071-08-05,0.7470214533567455
2071-08-06,0.7338644454089963
2071-08-07,0.7220409270222296
2071-08-08,0.718540418302128
2071-08-09,0.7143707787197427
2071-08-10,0.7031830095517706
2071-08-11,0.6929464807009018
2071-08-12,0.6835283757919973
2071-08-13,0.6747837993239821
2071-08-14,0.6665966818550664
2071-08-15,0.7010671927461932
2071-08-16,0.7426253104289819
2071-08-17,0.7199969123977891
2071-08-18,0.7007379797087926
2071-08-19,0.6883739284883145
2071-08-20,0.674559122504622
2071-08-21,0.6609796999112197
2071-08-22,0.7307481428178141
2071-08-23,0.8090462849216388
2071-08-24,0.7677869241523276
2071-08-25,0.7338965546477394
2071-08-26,0.7058814990083911
2071-08-27,0.6824716230577764
2071-08-28,0.6626911016428628
2071-08-29,0.7075831573775463
2071-08-30,0.7614748244566908
2071-08-31,0.8401311888610143
2071-09-01,1.12016204735812
2071-09-02,1.2216816647208009
2071-09-03,1.0868868642578935
2071-09-04,0.9809953638002624
2071-09-05,0.8977821806815292
2071-09-06,0.8488871533356931
2071-09-07,0.8537253083584644
2071-09-08,0.8312124009259348
2071-09-09,0.7777120388843116
2071-09-10,0.7610938974280977
2071-09-11,0.8482884104622683
2071-09-12,0.8828905135554029
2071-09-13,0.8168081289609456
2071-09-14,0.7711298922120186
2071-09-15,0.7508156315116815
2071-09-16,1.0267890997406126
2071-09-17,1.415079386891892
2071-09-18,1.4134821022969362
2071-09-19,1.2859043202266387
2071-09-20,1.1308896176101675
2071-09-21,1.0106037023317047
2071-09-22,1.5386440579822513
2071-09-23,2.932092972697237
2071-09-24,3.363509830446509
2071-09-25,2.7529642525747473
2071-09-26,2.27588277044763
2071-09-27,2.027829694135335
2071-09-28,1.8126762029582686
2071-09-29,1.5566163595991063
2071-09-30,1.3509378210714227
2071-10-01,1.2148347709735507
2071-10-02,1.0913409737582944
2071-10-03,0.9905086684172817
2071-10-04,0.9110067327965261
2071-10-05,1.0865187596629615
2071-10-06,1.290296636366705
2071-10-07,1.2108205323238996
2071-10-08,1.1520856594311317
2071-10-09,1.0538166597121172
2071-10-10,0.9597190812535974
2071-10-11,0.8852868210458317
2071-10-12,0.8259256886523337
2071-10-13,0.8282930299744029
2071-10-14,0.9357902513479012
2071-10-15,0.9509068668120567
2071-10-16,0.8759996397414165
2071-10-17,0.8161808057950556
2071-10-18,0.827195572195493
2071-10-19,0.8594963083932398
2071-10-20,0.8033743672708309
2071-10-21,0.7575191960081559
2071-10-22,0.7241017483600068
2071-10-23,0.6916717590892448
2071-10-24,0.6647995563332522
2071-10-25,0.7727495122997569
2071-10-26,1.274401231988436
2071-10-27,1.8514899393969861
2071-10-28,2.2165348262649256
2071-10-29,2.5331996021612304
2071-10-30,2.493887374619496
2071-10-31,2.0951384588006694
2071-11-01,1.7561886035827732
2071-11-02,1.4999387305310907
2071-11-03,1.3522825339962739
2071-11-04,1.4734323240617142
2071-11-05,2.076436651341498
2071-11-06,2.61870765571461
2071-11-07,2.450393077587536
2071-11-08,2.0622335446977282
2071-11-09,1.750442094984846
2071-11-10,1.5029702554737288
2071-11-11,1.3319991325273304
2071-11-12,1.2149386132707054
2071-11-13,1.0911528379888933
2071-11-14,0.9946604231961745
2071-11-15,1.3332395332561917
