time,Qrouted
2071-01-01,0.13620709066631995
2071-01-02,0.1125357010009585
2071-01-03,0.11350838906589546
2071-01-04,0.12312466015411534
2071-01-05,0.1276396912856135
2071-01-06,0.12357885013878632
2071-01-07,0.1228754642774751
2071-01-08,0.13493421700886957
2071-01-09,0.13261091066363292
2071-01-10,0.11367795203889493
2071-01-11,0.09453399060080221
2071-01-12,0.08013945074909777
2071-01-13,0.06884355820424647
2071-01-14,0.060200249726974735
2071-01-15,0.05352342246233469
2071-01-16,0.0483169867302023
2071-01-17,0.044218833972499406
2071-01-18,0.04178669329645026
2071-01-19,0.060998707380363504
2071-01-20,0.0743473082925591
2071-01-21,0.10789054837540539
2071-01-22,0.17147565453540625
2071-01-23,0.21213361860188662
2071-01-24,0.20622578528776767
2071-01-25,0.17232457215020702
2071-01-26,0.14943997381837948
2071-01-27,0.13722075234566167
2071-01-28,0.12043746725187733
2071-01-29,0.10023906568157807
2071-01-30,0.08508446462621845
2071-01-31,0.08174683346747277
2071-02-01,0.10270726193280344
2071-02-02,0.1132725706244575
2071-02-03,0.09952804274559786
2071-02-04,0.08490431450186009
2071-02-05,0.07362335795044571
2071-02-06,0.06497913468146514
2071-02-07,0.05828990007426892
2071-02-08,0.05306269073044489
2071-02-09,0.04893765882180887
2071-02-10,0.0456498025438245
2071-02-11,0.04300235711436115
2071-02-12,0.04084809733992133
2071-02-13,0.03907606933648617
2071-02-14,0.04591606325156291
2071-02-15,0.056287372813822546
2071-02-16,0.055596002462796536
2071-02-17,0.05465887282403453
2071-02-18,0.05454055754227236
2071-02-19,0.05365869634481129
2071-02-20,0.05357140530596694
2071-02-21,0.05332996191944578
2071-02-22,0.06682809339187547
2071-02-23,0.10877506723629304
2071-02-24,0.15355460726953138
2071-02-25,0.15198594079314395
2071-02-26,0.12542598934529
2071-02-27,0.1040469532996877
2071-02-28,0.0880176077254105
2071-03-01,0.081068025519537
2071-03-02,0.08334148307094225
2071-03-03,0.07886344722674452
2071-03-04,0.06893240076875072
2071-03-05,0.0612872466740503
2071-03-06,0.055344128033418864
2071-03-07,0.05242429478588879
2071-03-08,0.05302463468161576
2071-03-09,0.05120977425316884
2071-03-10,0.05424122540690943
2071-03-11,0.0570184953325946
2071-03-12,0.05238109827287366
2071-03-13,0.04819125517246404
2071-03-14,0.04485626991453969
2071-03-15,0.042174878929314985
2071-03-16,0.03999656854248009
2071-03-17,0.038207961975296446
2071-03-18,0.03672307529227306
2071-03-19,0.03547628183435105
2071-03-20,0.03441719059391326
2071-03-21,0.03350688905830194
2071-03-22,0.04258185123293994
2071-03-23,0.06089876879265128
2071-03-24,0.09072175443252312
2071-03-25,0.10509621434043354
2071-03-26,0.09249922415956814
2071-03-27,0.07902678229831077
2071-03-28,0.06920876751946875
2071-03-29,0.0650145990720072
2071-03-30,0.060127540026399494
2071-03-31,0.0539044218433253
2071-04-01,0.04903043265717986
2071-04-02,0.04517922583393418
2071-04-03,0.0421064626767051
2071-04-04,0.046310458990238695
2071-04-05,0.04946093690269689
2071-04-06,0.047277825707634336
2071-04-07,0.046291626175197075
2071-04-08,0.04852967179867629
2071-04-09,0.05539144643836443
2071-04-10,0.06031518610341325
2071-04-11,0.07210461855973845
2071-04-12,0.07484377683120855
2071-04-13,0.0650024190370102
2071-04-14,0.057432583553964835
2071-04-15,0.051554476970341274
2071-04-16,0.04694674316623501
2071-04-17,0.043300370499122935
2071-04-18,0.04038680887624759
2071-04-19,0.03803567524584209
2071-04-20,0.036119004937606045
2071-04-21,0.03665167396778823
2071-04-22,0.040444329713358686
2071-04-23,0.050904615939479335
2071-04-24,0.08425288743805981
2071-04-25,0.10551279541770293
2071-04-26,0.09552172498501266
2071-04-27,0.08120306970182485
2071-04-28,0.07059437754582934
2071-04-29,0.07208289131724398
2071-04-30,0.07047074207746878
2071-05-01,0.10099682625668914
2071-05-02,0.12462637260687687
2071-05-03,0.10363283144190583
2071-05-04,0.08697127410131983
2071-05-05,0.08458659145011167
2071-05-06,0.0813774345742494
2071-05-07,0.0701807724289685
2071-05-08,0.0616052789577597
2071-05-09,0.05497406521437261
2071-05-10,0.0497973877148904
2071-05-11,0.04571756259511034
2071-05-12,0.042471060825479696
2071-05-13,0.039862132076711194
2071-05-14,0.037744257965608645
2071-05-15,0.03600698251986315
2071-05-16,0.034566474783505226
2071-05-17,0.03337236426807196
2071-05-18,0.0323508370972656
2071-05-19,0.031469245189800106
2071-05-20,0.030704257668992582
2071-05-21,0.030431575419380203
2071-05-22,0.04238459099084014
2071-05-23,0.05299614137673871
2071-05-24,0.048500517849746023
2071-05-25,0.047814856143200475
2071-05-26,0.046448541018090546
2071-05-27,0.04251481167056764
2071-05-28,0.03938583688928724
2071-05-29,0.03687313796963485
2071-05-30,0.0348354741407503
2071-05-31,0.03316625428420609
2071-06-01,0.03178450157420976
2071-06-02,0.031736306720218224
2071-06-03,0.03458851213246186
2071-06-04,0.035505160066443615
2071-06-05,0.036105646238180085
2071-06-06,0.03642616420959431
2071-06-07,0.034360259313388083
2071-06-08,0.03252958973748075
2071-06-09,0.031024934616428513
2071-06-10,0.02977527745028365
2071-06-11,0.028726182347084277
2071-06-12,0.027835683133984306
2071-06-13,0.027071251196029822
2071-06-14,0.026407543459572885
2071-06-15,0.02582471881451648
2071-06-16,0.025307171663333215
2071-06-17,0.024842573625741524
2071-06-18,0.02442114435306987
2071-06-19,0.024035093719339488
2071-06-20,0.02367819294664822
2071-06-21,0.023345443268846407
2071-06-22,0.023032818770864133
2071-06-23,0.022737065920295885
2071-06-24,0.022455546636676066
2071-06-25,0.022186114949620046
2071-06-26,0.021927019684203904
2071-06-27,0.02198069293657397
2071-06-28,0.021971552000289368
2071-06-29,0.02165690245386269
2071-06-30,0.021362105929681716
2071-07-01,0.02272267644882076
2071-07-02,0.024073156870314527
2071-07-03,0.023474265224801446
2071-07-04,0.022776737444689804
2071-07-05,0.022155558742082488
2071-07-06,0.02170535755502674
2071-07-07,0.023864803317349026
2071-07-08,0.02542129930515392
2071-07-09,0.024203712981467965
2071-07-10,0.023496738796195002
2071-07-11,0.02513941850567517
2071-07-12,0.031338476858365626
2071-07-13,0.040946640193836197
2071-07-14,0.04879874575180449
2071-07-15,0.04889192937528578
2071-07-16,0.04362171263764869
2071-07-17,0.038651401315060806
2071-07-18,0.035733571373676144
2071-07-19,0.03359681006640961
2071-07-20,0.03077678873876639
2071-07-21,0.028437755986556967
2071-07-22,0.02655230333773999
2071-07-23,0.025018774193345902
2071-07-24,0.023759874437101716
2071-07-25,0.02271646958284659
2071-07-26,0.021945718190405594
2071-07-27,0.02145441061090628
2071-07-28,0.020935570999122067
2071-07-29,0.020333886555403264
2071-07-30,0.019790400601348523
2071-07-31,0.01931598399950724
2071-08-01,0.01889739326711314
2071-08-02,0.018524136655411978
2071-08-03,0.01818786874551112
2071-08-04,0.01804641135839805
2071-08-05,0.01786170134948656
2071-08-06,0.017561172489394282
2071-08-07,0.01728520270318406
2071-08-08,0.01716543924980735
2071-08-09,0.01700316804397924
2071-08-10,0.016746836198062234
2071-08-11,0.016508092351393742
2071-08-12,0.01629728310053963
2071-08-13,0.01616118260076214
2071-08-14,0.015967146905003827
2071-08-15,0.015800095532988594
2071-08-16,0.015620515038112424
2071-08-17,0.015425031006470753
2071-08-18,0.0153324061202557
2071-08-19,0.015264119044255897
2071-08-20,0.015071297456219742
2071-08-21,0.01487795477793616
2071-08-22,0.015249589931424883
2071-08-23,0.015551381664600787
2071-08-24,0.015223037874831744
2071-08-25,0.014929374866981445
2071-08-26,0.01466405459082141
2071-08-27,0.014422009483928465
2071-08-28,0.01419917289056121
2071-08-29,0.015010963775247839
2071-08-30,0.01617947230731888
2071-08-31,0.017232945966934272
2071-09-01,0.01913083276646676
2071-09-02,0.01925157237565672
