time,Qrouted
2071-01-01,4.877155321030106
2071-01-02,3.9392483179856197
2071-01-03,3.846706566733427
2071-01-04,3.9756261840171407
2071-01-05,4.142703949914792
2071-01-06,4.148003778371269
2071-01-07,4.096423019433124
2071-01-08,4.6207654948536225
2071-01-09,4.638621245907911
2071-01-10,3.9672542203153824
2071-01-11,3.217629964802496
2071-01-12,2.667540085439145
2071-01-13,2.2590061468577733
2071-01-14,1.9521704439699423
2071-01-15,1.719243022998951
2071-01-16,1.5405965361720488
2071-01-17,1.4022042204968583
2071-01-18,1.3010787503961698
2071-01-19,2.010634151634893
2071-01-20,2.5569068341661043
2071-01-21,3.899769008165866
2071-01-22,6.186435675305901
2071-01-23,7.468093066589535
2071-01-24,6.976942849275968
2071-01-25,5.617127602215107
2071-01-26,4.861565544915538
2071-01-27,4.467445385371474
2071-01-28,3.9062193150251603
2071-01-29,3.2011515299269617
2071-01-30,2.682083110669179
2071-01-31,2.576255896495175
2071-02-01,3.6523413033384995
2071-02-02,4.4329712290212315
2071-02-03,3.8695027967579545
2071-02-04,3.183038198167145
2071-02-05,2.675125544739173
2071-02-06,2.296484067296989
2071-02-07,2.011046389927601
2071-02-08,1.7935340330870364
2071-02-09,1.626038795387845
2071-02-10,1.4957262786604755
2071-02-11,1.393300057279455
2071-02-12,1.3119600171547743
2071-02-13,1.2466866687708744
2071-02-14,1.4545160942990023
2071-02-15,1.933658240950377
2071-02-16,2.0019449038123027
2071-02-17,1.9739833326337273
2071-02-18,1.9875121355283258
2071-02-19,1.9005950732975663
2071-02-20,1.862354991718956
2071-02-21,1.8193047184266156
2071-02-22,2.2385045706559774
2071-02-23,3.798576710128668
2071-02-24,5.81257100479731
2071-02-25,5.931611935458459
2071-02-26,4.79642336756804
2071-02-27,3.908608960438128
2071-02-28,3.2130572431536657
2071-03-01,2.8470342434493365
2071-03-02,3.0133166533634874
2071-03-03,2.940173320752697
2071-03-04,2.499444454301346
2071-03-05,2.1691040603619487
2071-03-06,1.9187406514729737
2071-03-07,1.8302134950732485
2071-03-08,1.8917267254204795
2071-03-09,1.8119829034018815
2071-03-10,1.836245824210322
2071-03-11,1.9515782393089909
2071-03-12,1.8201753302966581
2071-03-13,1.647665641852247
2071-03-14,1.5136572912962352
2071-03-15,1.4084723890242634
2071-03-16,1.3250554947604745
2071-03-17,1.2582061516872247
2071-03-18,1.2040582217816083
2071-03-19,1.1597145482864495
2071-03-20,1.1273087823541024
2071-03-21,1.0974072407742386
2071-03-22,1.4294960820636957
2071-03-23,2.0652996017448104
2071-03-24,3.064240891189255
2071-03-25,3.668436383467451
2071-03-26,3.240539445649277
2071-03-27,2.7270185172842463
2071-03-28,2.3341465714626874
2071-03-29,2.201330075626516
2071-03-30,2.093440027338041
2071-03-31,1.8535706151645261
2071-04-01,1.6649430654727506
2071-04-02,1.5189691109657097
2071-04-03,1.4048543876696618
2071-04-04,1.641463498834165
2071-04-05,1.85204844964747
2071-04-06,1.6660085853500641
2071-04-07,1.5585749413742818
2071-04-08,1.740737086565926
2071-04-09,2.2517043521671325
2071-04-10,2.398357489081501
2071-04-11,2.690057930122648
