time,Qrouted
2071-01-01,74.80014694965668
2071-01-02,61.219035657429934
2071-01-03,55.18662820915919
2071-01-04,57.741427064796056
2071-01-05,56.95012504460684
2071-01-06,63.925138797661155
2071-01-07,60.670793874930204
2071-01-08,68.63113027429678
2071-01-09,71.40806662199053
2071-01-10,63.48506154026801
2071-01-11,52.13540582176291
2071-01-12,43.517114716158574
2071-01-13,37.09190081362474
2071-01-14,32.25054480619539
2071-01-15,28.56489827100435
2071-01-16,25.73060392184885
2071-01-17,23.529010859342133
2071-01-18,21.825572922527147
2071-01-19,30.58961865353338
2071-01-20,48.38574825683725
2071-01-21,59.38024704802805
2071-01-22,103.74957774673067
2071-01-23,111.339339933398
2071-01-24,101.49555889811352
2071-01-25,78.18062274686395
2071-01-26,70.23379952042568
2071-01-27,69.00516924596405
2071-01-28,65.39529535687302
2071-01-29,54.09449032189689
2071-01-30,45.36190129045619
2071-01-31,41.27782388074851
2071-02-01,54.18626878953768
2071-02-02,79.21169955490849
2071-02-03,73.21791437454736
2071-02-04,59.97288826098626
2071-02-05,50.382556091986885
2071-02-06,42.955809677607874
2071-02-07,37.574892957363424
2071-02-08,33.14187598766282
2071-02-09,29.712027631138522
2071-02-10,27.062695967645954
2071-02-11,24.994837831610383
2071-02-12,23.36368681275192
2071-02-13,22.063014471526426
2071-02-14,23.014375205771913
2071-02-15,29.137999485498778
2071-02-16,33.28837412702508
2071-02-17,31.748135210766133
2071-02-18,33.502850308452956
2071-02-19,31.079951917165484
2071-02-20,29.324489955899736
2071-02-21,30.264566147835637
2071-02-22,33.40063474740112
2071-02-23,56.86926807373624
2071-02-24,100.69558014193991
2071-02-25,109.42082554426752
2071-02-26,85.34804536918746
2071-02-27,75.27436740937988
2071-02-28,61.193794619530344
2071-03-01,51.12415066826343
2071-03-02,49.202140186094375
2071-03-03,51.7525660103457
2071-03-04,44.45251939805234
2071-03-05,38.69591814792144
2071-03-06,34.34447624239946
2071-03-07,32.515285686194964
2071-03-08,34.118438008958044
2071-03-09,32.8359081904322
2071-03-10,31.308552185941064
2071-03-11,33.715562798583285
2071-03-12,34.13314676100606
2071-03-13,30.722314387835453
2071-03-14,27.848087788098727
2071-03-15,25.612493267539037
2071-03-16,23.85526029563232
2071-03-17,22.45912603225634
2071-03-18,21.337565631168427
2071-03-19,20.42622935186958
2071-03-20,19.751706966705783
2071-03-21,19.210055707657656
2071-03-22,22.11244323480568
2071-03-23,30.827233243349525
2071-03-24,38.87811581719016
2071-03-25,49.578239714598205
2071-03-26,47.93673343708921
2071-03-27,41.445199170545855
2071-03-28,35.89116409089216
2071-03-29,33.49258518061886
2071-03-30,33.17096420355622
2071-03-31,29.889966983582493
2071-04-01,26.9941104568656
2071-04-02,24.740507063779358
2071-04-03,22.97191237184173
2071-04-04,26.19846923080654
2071-04-05,34.3223829464821
2071-04-06,30.897790763817852
2071-04-07,27.87918394878376
2071-04-08,30.991226140978743
2071-04-09,47.00685131761568
2071-04-10,51.37610415573575
2071-04-11,50.73928216288497
2071-04-12,53.47168784153851
2071-04-13,45.287691324421196
2071-04-14,38.63946164731792
2071-04-15,33.63437115517001
2071-04-16,29.82691020544702
2071-04-17,26.90076996664516
2071-04-18,24.628973839915
2071-04-19,22.847040157769992
2071-04-20,21.434684147233426
2071-04-21,20.83080955175098
2071-04-22,23.751618331157974
2071-04-23,28.78729570636399
2071-04-24,42.21105722229585
2071-04-25,70.80041307926312
2071-04-26,74.85984000894543
2071-04-27,64.59741576117734
2071-04-28,53.44758168014945
2071-04-29,49.21445925057848
2071-04-30,50.26623568645417
