time,Qrouted
2071-01-01,3.1888636211836103
2071-01-02,2.8606284622652898
2071-01-03,3.0871706975211595
2071-01-04,4.3331374637353735
2071-01-05,4.6686283650025
2071-01-06,4.2437368213237034
2071-01-07,4.516817392932377
2071-01-08,5.0926446203070315
2071-01-09,5.277899665318381
2071-01-10,4.708581099073928
2071-01-11,3.9979472114945485
2071-01-12,3.3312993983313777
2071-01-13,2.8131787600903984
2071-01-14,2.408339977933861
2071-01-15,2.090286156992656
2071-01-16,1.8390975768396374
2071-01-17,1.6397035852315522
2071-01-18,1.8146233592477479
2071-01-19,2.577000518410515
2071-01-20,3.013793863238199
2071-01-21,3.968984062821551
2071-01-22,6.02570672394489
2071-01-23,6.780596052381827
2071-01-24,6.67947438151755
2071-01-25,6.003623975755089
2071-01-26,5.228321597074909
2071-01-27,4.856747915928
2071-01-28,4.3234374381980905
2071-01-29,3.602241758737889
2071-01-30,3.042300710889329
2071-01-31,2.821749750770426
2071-02-01,2.9191741225215253
2071-02-02,2.7546033337352287
2071-02-03,2.381134979805498
2071-02-04,2.086791284775714
2071-02-05,1.8538400109926128
2071-02-06,1.668521177196247
2071-02-07,1.520343547115271
2071-02-08,1.4012636462335786
2071-02-09,1.305082272966743
2071-02-10,1.2269978842471911
2071-02-11,1.1632739653640947
2071-02-12,1.1109897963019142
2071-02-13,1.0678526364000842
2071-02-14,1.509266356011369
2071-02-15,1.974289183817404
2071-02-16,1.7609937379390395
2071-02-17,1.6223262241433964
2071-02-18,1.521749829413616
2071-02-19,1.6508958236476146
2071-02-20,1.8626752599741232
2071-02-21,1.7940289674951382
2071-02-22,2.146872512112482
2071-02-23,3.200808439001564
2071-02-24,4.179744237922026
2071-02-25,4.009355131396681
2071-02-26,3.35937898441005
2071-02-27,2.8533043342630884
2071-02-28,2.457662768098877
2071-03-01,2.2358126458587058
2071-03-02,2.079069043568583
2071-03-03,1.8485724936127619
2071-03-04,1.6639771799509873
2071-03-05,1.5164121383199636
2071-03-06,1.3978538712252255
2071-03-07,1.4150350951662913
2071-03-08,1.537947903973106
2071-03-09,1.5172371745843973
2071-03-10,1.623103512902108
2071-03-11,1.8165813136692865
2071-03-12,1.70438331101174
2071-03-13,1.546852120087207
2071-03-14,1.4203840243801924
2071-03-15,1.3184552155718798
2071-03-16,1.2358884184541667
2071-03-17,1.168662307604746
2071-03-18,1.1136390474042221
2071-03-19,1.0683594984771068
2071-03-20,1.0308884209964202
2071-03-21,0.9996968455990977
2071-03-22,1.2899360684495422
2071-03-23,1.8867656489254012
2071-03-24,2.478534233060202
2071-03-25,2.907331162546615
2071-03-26,2.7211434233116396
2071-03-27,2.349450914486539
2071-03-28,2.084358660568911
2071-03-29,1.9113815451159286
2071-03-30,1.751921275004893
2071-03-31,1.6057435909858249
2071-04-01,1.4689631460720334
2071-04-02,1.3552123431393663
2071-04-03,1.2633394227357562
2071-04-04,1.3389294497847917
2071-04-05,1.4645220676565736
2071-04-06,1.4231232016159236
2071-04-07,1.3813108941345733
2071-04-08,1.3233910253008807
2071-04-09,1.2743470050010566
2071-04-10,2.745138872520918
2071-04-11,4.604738107101686
2071-04-12,4.16814420374319
2071-04-13,3.478767572230861
2071-04-14,2.9431031790221254
2071-04-15,2.5249557911573963
2071-04-16,2.1967317064405916
2071-04-17,1.9377159313978574
2071-04-18,1.732256378928425
2071-04-19,1.5684542769050278
2071-04-20,1.4372121676171992
2071-04-21,1.3828360200847962
2071-04-22,1.6407080688952105
2071-04-23,2.0991196994576367
2071-04-24,3.1004333500311634
2071-04-25,3.89199046644296
2071-04-26,3.4822000888601603
2071-04-27,2.9620585364491627
2071-04-28,2.665546623930527
2071-04-29,2.7353481979242154
2071-04-30,2.6552803116528967
2071-05-01,2.861070528097408
2071-05-02,3.0967116942956245
2071-05-03,2.651511991165864
2071-05-04,2.324087251015178
2071-05-05,2.1585193414484887
2071-05-06,1.9822350502268462
2071-05-07,1.7738931207935422
2071-05-08,1.6071131375559116
2071-05-09,1.4735187791532594
2071-05-10,1.365971686521932
2071-05-11,1.2789588710843582
2071-05-12,1.2082019005755387
2071-05-13,1.253522757857724
2071-05-14,1.6470771341849897
2071-05-15,1.8810138174967672
2071-05-16,1.689851002677659
2071-05-17,1.5406777732290815
2071-05-18,1.4193503135203274
2071-05-19,1.3200244764485578
2071-05-20,1.2395346872960358
2071-05-21,1.1887120553920056
2071-05-22,1.404772727009341
2071-05-23,1.5961005435124
2071-05-24,1.4596590045197455
2071-05-25,1.356192209129609
2071-05-26,1.2702418639644912
2071-05-27,1.197356646398698
2071-05-28,1.1378387419351348
2071-05-29,1.0890086221196795
2071-05-30,1.0487304990987478
2071-05-31,1.0153195810588673
2071-06-01,0.9874417543411842
2071-06-02,0.9640367356626712
2071-06-03,1.0028624513159112
2071-06-04,1.0304319129128048
2071-06-05,1.0215107885215275
2071-06-06,1.0324631834875164
2071-06-07,1.0083223125927725
2071-06-08,0.9788509337348001
2071-06-09,0.9540680466195477
2071-06-10,0.9331998068770876
2071-06-11,0.9155118061087265
2071-06-12,0.9004152759034625
2071-06-13,0.8874367335764664
2071-06-14,0.8761942693182463
2071-06-15,0.8663789512856651
2071-06-16,0.8577401909689426
2071-06-17,0.8500741851950736
2071-06-18,0.8432147573927051
2071-06-19,0.8370260767198889
2071-06-20,0.831396852127586
2071-06-21,0.826235688799597
2071-06-22,0.8214673636225694
2071-06-23,0.8170298295588677
2071-06-24,0.812871799871377
2071-06-25,0.8089507949691179
2071-06-26,0.8052315593786145
2071-06-27,0.8023094396332194
2071-06-28,0.7991269738037641
2071-06-29,0.7957382533410929
2071-06-30,0.7948030246442926
2071-07-01,0.8977101264864237
2071-07-02,1.039562106794302
2071-07-03,1.0419759370754054
2071-07-04,0.9934206565884663
2071-07-05,0.9545630468269816
2071-07-06,0.9347317088628194
2071-07-07,0.9545048414721555
2071-07-08,0.9580046955423951
2071-07-09,0.9237921540707884
2071-07-10,0.8959685157149492
2071-07-11,0.8727469198313149
2071-07-12,0.8593215254451009
2071-07-13,0.8594813203847315
2071-07-14,0.8549438936168818
2071-07-15,0.8447520930753497
2071-07-16,0.8306027876120988
2071-07-17,0.8167329894172588
2071-07-18,0.8048528734938002
2071-07-19,0.7946191448696992
2071-07-20,0.7857386946239461
2071-07-21,0.7779736465016884
2071-07-22,0.7711304408626236
2071-07-23,0.7650511793816156
2071-07-24,0.7596067403092382
2071-07-25,0.7546912852399131
2071-07-26,0.7502178631649712
2071-07-27,0.7461148826002
2071-07-28,0.7423232725974754
2071-07-29,0.7387941920807198
2071-07-30,0.7354871768896398
2071-07-31,0.7323686372056137
2071-08-01,0.7294106362119536
2071-08-02,0.7265898950744273
2071-08-03,0.7238869805083362
2071-08-04,0.7220475597116831
2071-08-05,0.7200866044024296
2071-08-06,0.7174756162463317
2071-08-07,0.7149485184322389
2071-08-08,0.7125044104672772
2071-08-09,0.7101325989762707
2071-08-10,0.7078240874775942
2071-08-11,0.7055712936239195
2071-08-12,0.703367815432641
2071-08-13,0.7012102848140113
2071-08-14,0.6990910221031305
