time,Qrouted
2071-08-09,0.7349320910219412
2071-08-10,0.727234979921375
2071-08-11,0.7196749559181649
2071-08-12,0.7122409249090801
2071-08-13,0.704956538753664
2071-08-14,0.6977593942075604
2071-08-15,0.6906471955738614
2071-08-16,0.6836318901166322
2071-08-17,0.676708387678627
2071-08-18,0.669880034986443
2071-08-19,0.6631304196675573
2071-08-20,0.6564571731229714
2071-08-21,0.6498616303180355
2071-08-22,0.6442245838335378
2071-08-23,0.6392491162726477
2071-08-24,0.6326416116965065
2071-08-25,0.6260919681651081
2071-08-26,0.6196472621501655
2071-08-27,0.6133000999027435
2071-08-28,0.6070441959359095
2071-08-29,0.6332602200137386
2071-08-30,0.6803313422986806
2071-08-31,0.645231365666285
2071-09-01,0.6195708980306899
2071-09-02,0.5925305709619902
2071-09-03,0.5848350991919075
2071-09-04,0.5774989326575818
2071-09-05,0.570483323307111
2071-09-06,0.563743721121381
2071-09-07,0.5572431008159946
2071-09-08,0.5509506428175239
2071-09-09,0.5448406519171728
2071-09-10,0.5389053501213918
2071-09-11,0.5331574720638681
2071-09-12,0.527493488848111
2071-09-13,0.5219205019644751
2071-09-14,0.5164539054070947
2071-09-15,0.5115088422257545
2071-09-16,0.7472058193234522
2071-09-17,0.7525712548411443
2071-09-18,0.6343156183953845
2071-09-19,0.5814570304066697
2071-09-20,0.5604431814838262
2071-09-21,0.5470172928608256
2071-09-22,0.8817641225330829
2071-09-23,0.9723466730248737
2071-09-24,0.8539790542901339
2071-09-25,0.7770449484446513
2071-09-26,0.7281448303721888
2071-09-27,0.7398306803388465
2071-09-28,0.7719513291823458
2071-09-29,0.7130223738381205
2071-09-30,0.6727792286299726
2071-10-01,0.6450860229847188
2071-10-02,0.61801055956555
2071-10-03,0.5936262240229374
2071-10-04,0.572655889256411
2071-10-05,0.5673535072360324
2071-10-06,0.5726402604059967
2071-10-07,0.566329810706037
2071-10-08,0.5562053947074315
2071-10-09,0.5390750246076333
2071-10-10,0.524070966724485
2071-10-11,0.5108614494278377
2071-10-12,0.4991406117802843
2071-10-13,0.4888331497011289
2071-10-14,0.4838703781389004
2071-10-15,0.4799846277194775
2071-10-16,0.4710450581219037
2071-10-17,0.4626652789814911
2071-10-18,0.5368744941281046
2071-10-19,0.5867080197742472
2071-10-20,0.5376330096163396
2071-10-21,0.517912351491003
2071-10-22,0.5008686877976742
2071-10-23,0.4860357669893058
2071-10-24,0.4730320544175466
2071-10-25,0.47479248200806473
2071-10-26,0.7303191247220138
2071-10-27,0.7987123014649095
2071-10-28,0.8872298187619833
2071-10-29,1.1752597004819814
2071-10-30,1.2634938596559078
2071-10-31,1.139438235036349
2071-11-01,1.0279193417934427
2071-11-02,0.9639847133574921
2071-11-03,0.9233654397233341
2071-11-04,0.8985743680626509
2071-11-05,0.9917163721060152
2071-11-06,1.153102256532879
2071-11-07,1.1878248604219008
2071-11-08,1.1296135826807807
2071-11-09,1.0421951651683319
2071-11-10,0.9489422258836923
2071-11-11,0.8740779668743213
2071-11-12,0.8117820763756028
2071-11-13,0.7674408694893932
2071-11-14,0.7709943910026184
2071-11-15,1.1237411407729305
2071-11-16,1.5606802026291469
2071-11-17,1.5784157868385862
2071-11-18,1.414201607891106
2071-11-19,1.693684279592986
2071-11-20,1.847379886485223
2071-11-21,1.6902727523864687
2071-11-22,1.7437503809686674
2071-11-23,1.682808141849496
2071-11-24,1.4950606437277656
2071-11-25,1.348423677717795
2071-11-26,1.690814316456471
2071-11-27,2.2060029812947515
2071-11-28,2.2880695039323524
2071-11-29,2.6954727339936326
2071-11-30,3.08156766666292
2071-12-01,3.2254176335552454
2071-12-02,3.2506830867378578
2071-12-03,2.8884394124099315
2071-12-04,2.5311896305420754
2071-12-05,2.2443355690677156
2071-12-06,2.0186477751386223
2071-12-07,1.8231088980886645
2071-12-08,1.661854870717173
2071-12-09,1.5286766942035934
2071-12-10,1.41824530712751
2071-12-11,1.5349918985857371
2071-12-12,1.7110385173240623
2071-12-13,1.666297033517046
2071-12-14,1.5856716977604222
2071-12-15,1.486387371002009
2071-12-16,1.4132733532999842
2071-12-17,1.3238470348207405
2071-12-18,1.2500606221504205
2071-12-19,1.2482710698354442
2071-12-20,1.2630075813241461
2071-12-21,1.231021885666662
2071-12-22,1.2160376625581357
2071-12-23,1.155350384896411
2071-12-24,1.1064277965673484
2071-12-25,1.0646262961052466
2071-12-26,1.0286660578061813
2071-12-27,0.9975067613748504
2071-12-28,0.9703013758694556
2071-12-29,0.9463591427448202
2071-12-30,0.9251158677881254
2071-12-31,0.9061102182257815
2072-01-01,1.0166433808128414
2072-01-02,1.159701765444538
2072-01-03,1.1941985714581356
2072-01-04,1.5574812835650158
2072-01-05,1.885989307448787
2072-01-06,1.90665877659549
2072-01-07,2.4405405418537405
2072-01-08,3.089406572622875
2072-01-09,3.004877654012614
2072-01-10,2.795178498296979
2072-01-11,3.705037891099087
2072-01-12,4.4625123690238055
2072-01-13,4.003502473776448
2072-01-14,3.5807103892153695
2072-01-15,3.3244240463000385
2072-01-16,3.1479692826918613
2072-01-17,2.8658294553009167
2072-01-18,2.684788914583287
2072-01-19,2.739742950829068
2072-01-20,2.779876705460096
2072-01-21,2.4975687574729375
2072-01-22,2.273903826630463
2072-01-23,2.0896670547567453
2072-01-24,2.126779251446594
2072-01-25,2.5373021968556295
2072-01-26,2.924544047485206
2072-01-27,2.862835100950082
2072-01-28,2.6294254120808875
2072-01-29,2.4770526293989255
2072-01-30,2.333798531559212
2072-01-31,2.1564499131619734
2072-02-01,2.7364547167065205
2072-02-02,3.069603336043196
2072-02-03,2.8034247411638753
2072-02-04,3.1331726217201896
2072-02-05,3.372070980404598
2072-02-06,3.0088805894081982
2072-02-07,2.724480819754252
2072-02-08,2.490948863441004
2072-02-09,2.29841061918613
2072-02-10,2.138979733009571
2072-02-11,2.0063432257583513
2072-02-12,1.895436636567464
2072-02-13,1.802188630551403
2072-02-14,1.762796705335602
2072-02-15,1.7576710505366557
2072-02-16,1.685916017224035
2072-02-17,1.6228966410262622
2072-02-18,1.5687426820545358
2072-02-19,1.5218568509624346
2072-02-20,1.4809423211209227
2072-02-21,1.4449444371684992
2072-02-22,1.4130040892278226
2072-02-23,1.3844203427923718
2072-02-24,1.3586204285388026
2072-02-25,1.3766910034733846
2072-02-26,1.467799582348366
2072-02-27,1.6863819777684919
2072-02-28,2.1614655390624047
2072-02-29,2.358615893978904
2072-03-01,2.158413391131844
2072-03-02,2.45222704385411
2072-03-03,2.8648961056244553
2072-03-04,2.6590839805823863
2072-03-05,2.4215316243958314
2072-03-06,2.227401926560523
2072-03-07,2.0668706316057275
2072-03-08,1.9836583221096422
2072-03-09,1.937664663441154
2072-03-10,1.827583648597174
2072-03-11,1.7332777158978676
2072-03-12,1.6595678316499693
2072-03-13,1.626915666892679
2072-03-14,1.6766481911315658
2072-03-15,1.785708976615726
2072-03-16,1.7742404310311282
2072-03-17,1.6817295883695975
2072-03-18,1.606078705661549
2072-03-19,1.541769285543511
2072-03-20,1.5690937619384056
2072-03-21,1.756705492806992
2072-03-22,1.803580383119719
2072-03-23,1.7123753290810264
2072-03-24,1.6278588916201444
2072-03-25,1.5560669106026637
2072-03-26,1.5130579786099416
2072-03-27,1.4921064924658685
2072-03-28,1.4456320543336536
2072-03-29,1.3989613979732944
2072-03-30,1.3583986631012204
2072-03-31,1.3569257625531943
2072-04-01,1.36880121527729
2072-04-02,1.331165041290657
2072-04-03,1.3107950810038584
2072-04-04,1.4178412204374256
2072-04-05,1.666495655414435
2072-04-06,1.685288493108712
2072-04-07,1.5852698329565318
2072-04-08,1.528893252991702
2072-04-09,1.6722685947139448
2072-04-10,1.8218095343398948
2072-04-11,1.6962817374940347
2072-04-12,1.598530392791791
2072-04-13,1.5164273352169497
2072-04-14,1.5839091539033896
2072-04-15,1.7482401360630424
2072-04-16,1.698191030197213
2072-04-17,1.6526531647468585
2072-04-18,1.561321095371916
2072-04-19,1.4840195263269473
2072-04-20,1.4180016928609342
2072-04-21,1.3618098570873685
2072-04-22,1.313658582991394
2072-04-23,1.2941557755706923
2072-04-24,1.2856886866937083
2072-04-25,1.247834280440869
2072-04-26,1.213423889697349
2072-04-27,1.189746361485126
2072-04-28,1.1870316898382705
2072-04-29,1.1701913660205145
2072-04-30,1.1435903384371058
2072-05-01,1.1193416698794152
2072-05-02,1.0975472730721187
2072-05-03,1.0777923057127337
2072-05-04,1.0597368068867488
2072-05-05,1.0444365125027206
2072-05-06,1.0791444420872074
2072-05-07,1.155733009069981
2072-05-08,1.273243530936252
2072-05-09,1.53538607032771
2072-05-10,1.579559475306069
2072-05-11,1.4822101181611966
2072-05-12,1.4266442570054332
2072-05-13,1.348819939238653
2072-05-14,1.3196622901079345
2072-05-15,1.3071979615288674
2072-05-16,1.2479220376868805
2072-05-17,1.195840127218983
2072-05-18,1.1833237090820397
2072-05-19,1.2232485076621196
2072-05-20,1.2155085559566376
2072-05-21,1.163208380803747
2072-05-22,1.1211650367940098
2072-05-23,1.0849115268406917
2072-05-24,1.0689723950577263
2072-05-25,1.0566749237997468
2072-05-26,1.0285926090286919
2072-05-27,1.003007186817815
2072-05-28,0.9803275173859155
2072-05-29,0.9600547935880979
2072-05-30,0.9417807448408814
2072-05-31,0.9251707061753613
2072-06-01,0.9099499474884095
2072-06-02,0.8958926161244442
2072-06-03,0.8834600134605552
2072-06-04,0.8760511358571746
2072-06-05,0.8731219968937299
2072-06-06,0.865083582921592
2072-06-07,0.8525073525784507
2072-06-08,0.8405286244262856
2072-06-09,0.829249451670588
2072-06-10,0.8185642864192118
2072-06-11,0.8083857858761027
2072-06-12,0.798641569818017
2072-06-13,0.7892715711928501
2072-06-14,0.7802465014590606
2072-06-15,0.7714965265968035
2072-06-16,0.7629773071799728
2072-06-17,0.7546779744746069
2072-06-18,0.7465742164126664
2072-06-19,0.7386456622885339
2072-06-20,0.7334561228585247
2072-06-21,0.7301490959747667
2072-06-22,0.7224614665259184
2072-06-23,0.9166304868127422
2072-06-24,0.9292234622444181
2072-06-25,0.8437115860369969
2072-06-26,0.9774559675482838
2072-06-27,1.2748850713895765
2072-06-28,1.2939210606399218
2072-06-29,1.1597489981314002
2072-06-30,1.0811558468764777
2072-07-01,1.0154979143446412
2072-07-02,0.9603762640666164
2072-07-03,0.9138534553588782
2072-07-04,0.880416031441014
2072-07-05,0.8700227149712441
2072-07-06,0.852999588170142
2072-07-07,0.8223344244668654
2072-07-08,0.7952081094305598
2072-07-09,0.7716481100937966
2072-07-10,0.7510463180096475
2072-07-11,0.7328644595029559
2072-07-12,0.7166886476365443
2072-07-13,0.7021857285132113
2072-07-14,0.6951842340029645
2072-07-15,0.709329375354197
2072-07-16,0.7186269056387052
2072-07-17,0.7015866230607463
2072-07-18,0.6920338868936601
2072-07-19,0.6814684438369141
2072-07-20,0.6708431825200892
2072-07-21,0.6577254778204442
2072-07-22,0.645820680997644
2072-07-23,0.6782763909649915
2072-07-24,0.7125702527435852
2072-07-25,0.6739501497054673
2072-07-26,0.656975049007928
2072-07-27,0.6458759309312435
2072-07-28,0.6962283710698798
2072-07-29,0.7214398562483785
2072-07-30,0.6762121327744443
2072-07-31,0.6560723046462842
2072-08-01,0.6384461618230396
2072-08-02,0.6228989815760685
2072-08-03,0.6090749725590345
2072-08-04,0.5982154461415258
2072-08-05,0.5889500866374989
2072-08-06,0.5787576415117178
2072-08-07,0.5689101256010091
2072-08-08,0.5598425485042445
2072-08-09,0.551430687993068
2072-08-10,0.5435719470483117
2072-08-11,0.5361814749387522
2072-08-12,0.5291890032907903
2072-08-13,0.5225362616287439
2072-08-14,0.516174863296122
2072-08-15,0.510329504154915
2072-08-16,0.5066522665177364
2072-08-17,0.502602235811748
2072-08-18,0.49675259705962715
2072-08-19,0.4908879756211035
2072-08-20,0.4852299355482887
2072-08-21,0.4797520785165926
2072-08-22,0.47443235488171753
2072-08-23,0.46925231849693216
2072-08-24,0.46467150961083936
2072-08-25,0.4603085807749397
2072-08-26,0.45536848811197794
2072-08-27,0.4505011933489926
2072-08-28,0.445735190794496
2072-08-29,0.441060993265537
2072-08-30,0.43647059530680127
2072-08-31,0.43195722660603514
2072-09-01,0.4275151474849282
2072-09-02,0.4231394791146832
2072-09-03,0.4188260624213051
2072-09-04,0.4145713407199485
2072-09-05,0.4119210362990442
2072-09-06,0.4454214405847415
2072-09-07,0.43731562165439847
2072-09-08,0.46663590862969767
2072-09-09,0.513616097616137
2072-09-10,0.45380943168288596
2072-09-11,0.4202233753752549
2072-09-12,0.4120506323237097
2072-09-13,0.40462659230472214
2072-09-14,0.3978294287026518
2072-09-15,0.39155864584020644
2072-09-16,0.3857312300776293
2072-09-17,0.3802785154238513
2072-09-18,0.3751436271014266
2072-09-19,0.3702793933928937
2072-09-20,0.3656466375268789
2072-09-21,0.3612127784787537
2072-09-22,0.3569506832578954
2072-09-23,0.35283772423522136
2072-09-24,0.34885500388512436
2072-09-25,0.3455081223177552
2072-09-26,0.6336432938364406
2072-09-27,0.5357778175592515
2072-09-28,0.4284133655573396
2072-09-29,0.47204102130772285
2072-09-30,0.4845326193900501
2072-10-01,0.4593255093802755
2072-10-02,0.42746790205693835
2072-10-03,0.4089776147381601
2072-10-04,0.5934212742389883
2072-10-05,0.6612423492638696
2072-10-06,0.5791361449541367
2072-10-07,0.528644113669566
2072-10-08,0.690936520393456
2072-10-09,0.7381766953819456
2072-10-10,0.7067030120425898
2072-10-11,0.7148004826873905
2072-10-12,0.6592926293451552
2072-10-13,0.6030484145872543
2072-10-14,0.7341976354443247
2072-10-15,1.1167205949202343
2072-10-16,1.1858494141132387
2072-10-17,1.0125083061546827
2072-10-18,0.9077799726089854
2072-10-19,0.82134821669204
2072-10-20,0.7498625231761307
2072-10-21,0.6905316559917615
2072-10-22,0.6411038261191483
2072-10-23,0.5997589476928723
2072-10-24,0.5650231513300216
2072-10-25,0.5357007960237147
2072-10-26,0.5108202744437139
2072-10-27,0.489590718430506
2072-10-28,0.47136733922005775
2072-10-29,0.4556236237511737
2072-10-30,0.4467147139968554
2072-10-31,0.4477075193975563
2072-11-01,0.4391898413475928
2072-11-02,0.42706493733042156
2072-11-03,0.4162911823250171
2072-11-04,0.4067247546436416
2072-11-05,0.3981636684458984
2072-11-06,0.3936794833162891
2072-11-07,0.4144006091207926
2072-11-08,0.7076369529087471
2072-11-09,1.1254346797608858
2072-11-10,1.1864221111275624
2072-11-11,1.3598055246764345
2072-11-12,1.471079809104178
2072-11-13,1.2950639777121746
2072-11-14,1.260982910486248
2072-11-15,1.270396637363787
2072-11-16,1.235810757566729
2072-11-17,1.251252774610427
2072-11-18,1.3151381807272216
2072-11-19,1.7449095002606374
2072-11-20,1.9965003271348791
2072-11-21,1.8619240534221257
2072-11-22,1.9076581089944036
2072-11-23,2.188885385262465
2072-11-24,2.3178954998434054
2072-11-25,2.283060430745194
2072-11-26,2.271350466860851
2072-11-27,2.0383569566495665
2072-11-28,1.7995019449916583
2072-11-29,1.6152530982961204
2072-11-30,1.6510543465243404
2072-12-01,1.6780889873275633
2072-12-02,1.5026314694037135
2072-12-03,1.3666021132694155
2072-12-04,1.5785620436503784
2072-12-05,1.7685560898031785
2072-12-06,1.5765613800617044
2072-12-07,1.4332211573388938
2072-12-08,1.3148284168457904
2072-12-09,1.2166664739235165
2072-12-10,1.134941921206652
2072-12-11,1.0665978213987481
2072-12-12,1.167336132819182
2072-12-13,1.3100985918549415
2072-12-14,1.2338757144562096
2072-12-15,1.316698594548901
2072-12-16,1.569565346183328
2072-12-17,2.601763697142023
2072-12-18,3.495378159456326
2072-12-19,3.956488822801765
2072-12-20,4.417651677487168
2072-12-21,3.9197741986208374
2072-12-22,3.427446721279233
2072-12-23,3.0351097397894993
2072-12-24,2.6814903018817016
2072-12-25,3.150209537218285
2072-12-26,3.6176036674748793
2072-12-27,3.264326278439927
2072-12-28,3.0216440148088655
2072-12-29,2.7962269729038773
2072-12-30,3.0121030043719954
2072-12-31,3.282212756978124
2073-01-01,3.2391255425072174
2073-01-02,3.2681455241051762
2073-01-03,3.196519457677063
2073-01-04,2.8581717319469515
2073-01-05,3.139547368786713
2073-01-06,3.8156018845602344
2073-01-07,4.36563599339097
2073-01-08,5.04537303471666
2073-01-09,5.385548119062196
2073-01-10,5.074240688520525
2073-01-11,4.4268308076394804
2073-01-12,3.9097387754939152
2073-01-13,3.4891953676229495
2073-01-14,3.1459622633104405
2073-01-15,2.864779803750841
2073-01-16,2.6335134124126127
2073-01-17,2.4424901229774174
2073-01-18,2.2839812381576676
2073-01-19,2.1517977109420663
2073-01-20,2.0409727699372677
2073-01-21,1.9475122862617538
2073-01-22,2.6051198794787904
2073-01-23,3.4219027083365816
2073-01-24,3.3001868714149833
2073-01-25,3.1343222032505573
2073-01-26,3.7135648495917017
2073-01-27,4.248443053771598
2073-01-28,3.7668684512641417
2073-01-29,3.393045950939605
2073-01-30,3.0870628443021655
2073-01-31,2.8356080447385845
2073-02-01,2.6280803666179415
2073-02-02,2.4560168185961806
2073-02-03,2.39155301894577
2073-02-04,2.4065533150256293
2073-02-05,2.5944792422975222
2073-02-06,3.157567734626023
2073-02-07,3.4625067777733354
2073-02-08,3.464977373264803
2073-02-09,3.662409529854811
2073-02-10,3.849301139914541
2073-02-11,3.6580004889035656
2073-02-12,3.736717173661237
2073-02-13,3.859116845096452
2073-02-14,3.4811820463316
2073-02-15,3.1808107952186053
2073-02-16,3.1399191731545177
2073-02-17,3.526075489049933
2073-02-18,4.150649947815316
2073-02-19,4.858348960093651
2073-02-20,5.458983536190345
2073-02-21,6.135739989190789
2073-02-22,6.268835323191994
2073-02-23,5.876819988507807
2073-02-24,5.707967961300309
2073-02-25,5.293368425675477
2073-02-26,4.735120897663209
2073-02-27,4.6499600464159
2073-02-28,4.564497274324219
2073-03-01,4.151872954273756
2073-03-02,3.87625031324964
2073-03-03,3.5947568796674365
2073-03-04,3.342829263278246
2073-03-05,3.627517328334138
2073-03-06,4.200863042175669
2073-03-07,4.1848628752244155
2073-03-08,4.027859773749671
2073-03-09,3.9564582491554448
2073-03-10,3.792986622224007
2073-03-11,3.553412151634493
2073-03-12,3.36250375983527
2073-03-13,3.154678560543345
2073-03-14,2.97892361411512
2073-03-15,2.8316206921248863
2073-03-16,2.7144319027707837
2073-03-17,2.619940202381831
2073-03-18,2.5606741280520056
2073-03-19,2.5697228067419355
2073-03-20,2.5301477025733456
2073-03-21,2.473459312287662
2073-03-22,2.4568850438641285
2073-03-23,2.4319120672322874
2073-03-24,2.6853567852295512
2073-03-25,2.9941519636775893
2073-03-26,2.859905199528985
2073-03-27,2.8789194073628352
2073-03-28,2.9346938122020503
2073-03-29,2.7669790351986587
2073-03-30,2.631001856724735
2073-03-31,2.516274365454731
2073-04-01,2.478774693110253
2073-04-02,3.2353018545305416
2073-04-03,3.941604882204889
2073-04-04,3.595168653563814
2073-04-05,3.315696759570533
2073-04-06,3.0866476753793712
2073-04-07,2.935568817356162
2073-04-08,2.810049577284857
2073-04-09,2.6672338885307707
2073-04-10,2.543263952372235
2073-04-11,2.438319784486301
2073-04-12,2.348864264112796
2073-04-13,2.272045312960269
2073-04-14,2.2055588091313685
2073-04-15,2.1475398572106617
2073-04-16,2.1029966888280183
2073-04-17,2.3050309817252415
2073-04-18,3.4903114817597367
2073-04-19,4.220283316066778
2073-04-20,3.843226386652651
2073-04-21,3.7053549537307178
2073-04-22,3.574145942303003
2073-04-23,3.4281190745507573
2073-04-24,3.272198040769777
2073-04-25,3.059983680960182
2073-04-26,2.8860531511871397
2073-04-27,3.3596637695698885
2073-04-28,4.409758674436102
2073-04-29,4.629078130056021
2073-04-30,4.155943152738223
2073-05-01,3.776870628778792
2073-05-02,3.4660658665532815
2073-05-03,3.210112604336649
2073-05-04,2.998332468486511
2073-05-05,2.822205772452629
2073-05-06,2.6749194214930685
2073-05-07,2.551012972576292
2073-05-08,2.446100744618763
2073-05-09,2.35665303939019
2073-05-10,2.2798234462740994
2073-05-11,2.2133121795727164
2073-05-12,2.155257668030197
2073-05-13,2.104150355610105
2073-05-14,2.058764009234631
2073-05-15,2.018100859721059
2073-05-16,1.9813476991168233
2073-05-17,1.9478406758102904
2073-05-18,1.9178716011839836
2073-05-19,1.9008311294320712
2073-05-20,1.9048796435122899
2073-05-21,1.9028319000565863
2073-05-22,1.8726393552812342
2073-05-23,1.841729209062249
2073-05-24,1.8132328574139243
2073-05-25,1.7986616073230939
2073-05-26,2.0658004255815174
2073-05-27,2.256571137503762
2073-05-28,2.1685334749113645
2073-05-29,2.184747348488622
2073-05-30,2.1038794254034663
2073-05-31,2.0231825770291905
2073-06-01,1.9533195231461038
2073-06-02,1.8930595696428778
2073-06-03,1.840664681466615
2073-06-04,1.7947262399309105
2073-06-05,1.7541005710799558
2073-06-06,1.7178575040810762
2073-06-07,1.6852392385557469
2073-06-08,1.6557038247514315
2073-06-09,1.637771698172294
