time,Qrouted
2071-01-01,1.4814127765975484
2071-01-02,1.195913554080811
2071-01-03,1.1149022430759494
2071-01-04,1.1108730679304326
2071-01-05,1.1852242464475442
2071-01-06,1.2321975276436037
2071-01-07,1.209442297632911
2071-01-08,1.399927730471893
2071-01-09,1.4458514320526703
2071-01-10,1.2511929251362734
2071-01-11,1.0378433970696184
2071-01-12,0.8791742172369493
2071-01-13,0.7595707631542852
2071-01-14,0.668565777390079
2071-01-15,0.5986852861736783
2071-01-16,0.5445390735950398
2071-01-17,0.502203614930188
2071-01-18,0.4687983502389046
2071-01-19,0.6160394684937319
2071-01-20,0.7754875419874994
2071-01-21,0.9981290670637922
2071-01-22,1.8090036392887254
2071-01-23,2.430907041050007
2071-01-24,2.2536709301007156
2071-01-25,1.7016453199165864
2071-01-26,1.4409021132084991
2071-01-27,1.3448042425912288
2071-01-28,1.1918198090044534
2071-01-29,0.9997378386661885
2071-01-30,0.8557953074741187
2071-01-31,0.8233319063822694
2071-02-01,1.1316663048380835
2071-02-02,1.4227419689551872
2071-02-03,1.306792283739366
2071-02-04,1.0989642477786457
2071-02-05,0.9347209120303112
2071-02-06,0.8097465930124051
2071-02-07,0.7346974339546861
2071-02-08,0.6689981336146323
2071-02-09,0.6053232426244423
2071-02-10,0.5557652713302464
2071-02-11,0.5168353458488829
2071-02-12,0.4859636893819102
2071-02-13,0.4612427286955308
2071-02-14,0.47603058604981663
2071-02-15,0.578142866859686
2071-02-16,0.6159510049186466
2071-02-17,0.5668696350982684
2071-02-18,0.5380229665264048
2071-02-19,0.5106842999013007
2071-02-20,0.5320013858384256
2071-02-21,0.6104261479138359
2071-02-22,0.7164369139097825
2071-02-23,1.2117238977082914
2071-02-24,1.8225661657024428
2071-02-25,1.7691728883531674
2071-02-26,1.3880657060707058
2071-02-27,1.154496462198716
2071-02-28,0.9725958892927028
2071-03-01,0.8925891759190963
2071-03-02,0.9591696992185713
2071-03-03,0.9393031322167459
2071-03-04,0.8206956805582059
2071-03-05,0.7217040837162719
2071-03-06,0.6692272754818752
2071-03-07,0.6537356468906972
2071-03-08,0.6754551910849421
2071-03-09,0.6522837546816884
2071-03-10,0.6508079796449296
2071-03-11,0.689640487527153
2071-03-12,0.6532631520146335
2071-03-13,0.5908999245587475
2071-03-14,0.542360971488163
2071-03-15,0.5042326083664329
2071-03-16,0.47399885163169236
2071-03-17,0.44979183053157507
2071-03-18,0.4302146966622043
2071-03-19,0.41421569225560756
2071-03-20,0.40289638120784105
2071-03-21,0.39291026670130097
2071-03-22,0.4601022414454596
2071-03-23,0.6018852005345797
