time,Qrouted
2071-01-01,58.51165351285852
2071-01-02,48.094715602264785
2071-01-03,44.99115835205879
2071-01-04,46.860435183056275
2071-01-05,47.90066817968835
2071-01-06,50.469089540972654
2071-01-07,49.052774022578184
2071-01-08,55.49448779073908
2071-01-09,56.80231695612205
2071-01-10,49.77012645611256
2071-01-11,40.89233883838349
2071-01-12,34.25425777753207
2071-01-13,29.284620068274233
2071-01-14,25.525277683434183
2071-01-15,22.65269652548964
2071-01-16,20.435852765993925
2071-01-17,18.708082855277002
2071-01-18,17.380393758316647
2071-01-19,25.62977292300076
2071-01-20,35.765620105527674
2071-01-21,48.43186672186429
2071-01-22,77.12423192253954
2071-01-23,85.25203324017681
2071-01-24,78.59336890790844
2071-01-25,63.33347726706241
2071-01-26,56.786628582505905
2071-01-27,54.38048621402337
2071-01-28,49.82523015085499
2071-01-29,41.269161813126466
2071-01-30,34.866625939112794
2071-01-31,32.676535002145044
2071-02-01,45.24238400625925
2071-02-02,59.62905134726312
2071-02-03,53.891647419028835
2071-02-04,44.78753976967656
2071-02-05,37.91904397589877
2071-02-06,32.61355130529942
2071-02-07,28.72366380971114
2071-02-08,25.549193726818846
2071-02-09,23.056276627573208
2071-02-10,21.118017741589465
2071-02-11,19.59544640957377
2071-02-12,18.386817578229827
2071-02-13,17.41701101168434
2071-02-14,18.960465442082388
2071-02-15,24.813435883723326
2071-02-16,26.941672080795158
2071-02-17,26.110554304979903
2071-02-18,26.790256132551477
2071-02-19,24.965245297746872
2071-02-20,24.097468899131098
2071-02-21,24.52467602820847
2071-02-22,28.420050635303998
2071-02-23,47.23368694221225
2071-02-24,75.49633422762874
2071-02-25,79.71378608888416
2071-02-26,64.62536206154162
2071-02-27,55.61488211335436
2071-02-28,45.72370567003125
2071-03-01,38.86705692425618
2071-03-02,39.237135872754685
2071-03-03,40.133062254844425
2071-03-04,34.32111371923717
2071-03-05,29.97628603719106
2071-03-06,26.6639752565941
2071-03-07,25.577780970441662
2071-03-08,26.915166818223984
2071-03-09,25.747128030387028
2071-03-10,24.886567160274534
2071-03-11,26.771487831924333
2071-03-12,26.162442510457396
2071-03-13,23.604042414455716
2071-03-14,21.552108172640803
2071-03-15,19.94424267685663
2071-03-16,18.671132831658774
2071-03-17,17.652234106939204
2071-03-18,16.827723776525016
2071-03-19,16.15283713383106
2071-03-20,15.64117131187327
2071-03-21,15.209896134820236
2071-03-22,18.312123632960972
2071-03-23,25.463143474279786
2071-03-24,33.598353320776496
2071-03-25,41.571529154080444
2071-03-26,38.98218532008103
2071-03-27,33.53269664765502
2071-03-28,29.010966637043197
2071-03-29,27.368347163216757
2071-03-30,26.954032816091253
2071-03-31,24.126052279125673
2071-04-01,21.792304871063745
2071-04-02,19.973051795571745
2071-04-03,18.542103308670296
2071-04-04,21.517182230886906
2071-04-05,26.159783624121356
2071-04-06,23.387948653566568
2071-04-07,21.295134507627406
2071-04-08,23.987944428416366
2071-04-09,33.90640497520814
2071-04-10,36.767036348028974
2071-04-11,38.10638771717134
2071-04-12,39.84532056102153
2071-04-13,33.75334385293247
2071-04-14,29.09413525886907
2071-04-15,25.559535544974683
2071-04-16,22.8508717482548
2071-04-17,20.75429794697415
2071-04-18,19.115164097357127
2071-04-19,17.82058818376412
2071-04-20,16.787462525138917
2071-04-21,16.61095587779436
2071-04-22,19.339772935423607
2071-04-23,23.482661635737784
2071-04-24,37.49541494791212
2071-04-25,56.9431387944357
2071-04-26,56.876070775494924
2071-04-27,48.495714220596426
2071-04-28,40.32092928375389
2071-04-29,38.454217843184765
2071-04-30,38.355438732110436
2071-05-01,40.70545946009513
2071-05-02,45.60213817236425
2071-05-03,38.31541103962153
2071-05-04,32.5916517933368
2071-05-05,32.04319115302875
2071-05-06,33.48739586930234
2071-05-07,29.033984207893067
2071-05-08,25.588893866708855
2071-05-09,22.946063001394304
2071-05-10,20.898101561770755
2071-05-11,19.294954649615693
2071-05-12,18.027040029598925
2071-05-13,17.013639387814386
2071-05-14,16.194816388203435
2071-05-15,15.52573113439744
2071-05-16,14.97260142717424
2071-05-17,14.578208680142835
2071-05-18,14.251020939581478
2071-05-19,13.894092300897873
2071-05-20,13.58185621638894
2071-05-21,13.448906892932214
2071-05-22,19.736412677035506
2071-05-23,28.04416903215177
2071-05-24,24.926681502171334
2071-05-25,24.313846075871083
2071-05-26,24.407549029747727
2071-05-27,21.793396799786333
2071-05-28,19.74268477501821
2071-05-29,18.140174798351698
2071-05-30,16.87537801517243
2071-05-31,15.866917863842724
2071-06-01,15.054376677856759
2071-06-02,14.814674001646248
2071-06-03,15.86475730992364
2071-06-04,16.98314845531984
2071-06-05,17.72719954545887
2071-06-06,17.49228793410397
2071-06-07,16.35573574103299
2071-06-08,15.350766770215193
2071-06-09,14.54160148771995
2071-06-10,13.883471153012517
2071-06-11,13.342248957494611
2071-06-12,12.892056552932972
2071-06-13,12.726412484679736
2071-06-14,12.670520147856566
2071-06-15,12.317526900692675
2071-06-16,12.001787199901427
2071-06-17,11.729369318909946
2071-06-18,11.491438881583457
2071-06-19,11.281107390018185
2071-06-20,11.092978537298888
2071-06-21,10.922806173805334
2071-06-22,10.76723499375314
2071-06-23,10.623602882384489
2071-06-24,10.489789493876525
2071-06-25,10.364099683656898
2071-06-26,10.245173357263313
2071-06-27,10.635827297363356
2071-06-28,11.39490661725609
2071-06-29,11.060681833721516
2071-06-30,10.766423242020538
2071-07-01,11.156769737249297
2071-07-02,11.74435903017082
2071-07-03,11.295670602545462
2071-07-04,10.907972350994969
2071-07-05,10.581715999355897
2071-07-06,10.382089469103827
2071-07-07,11.466396570042262
2071-07-08,12.818695454704985
2071-07-09,12.131165247654069
2071-07-10,11.891839139075842
2071-07-11,14.51033518782763
2071-07-12,20.840839242353674
2071-07-13,27.072531960889425
2071-07-14,29.314287871607984
2071-07-15,27.178240943204276
2071-07-16,23.279546347960775
2071-07-17,20.21935345421294
2071-07-18,19.709711320849557
2071-07-19,20.586235977355432
2071-07-20,18.588039181152062
2071-07-21,16.84369762334438
2071-07-22,15.449320723521668
2071-07-23,14.156985767736339
2071-07-24,13.125027923632961
2071-07-25,12.300686785518176
2071-07-26,11.718405115535028
2071-07-27,11.639487629315118
2071-07-28,11.752281349236872
2071-07-29,11.332081197103742
2071-07-30,10.824265050252412
2071-07-31,10.4016025105969
2071-08-01,10.049096829250216
2071-08-02,9.751802397412188
2071-08-03,9.498183300008261
2071-08-04,9.279289389818292
2071-08-05,9.088142660438491
2071-08-06,8.919277376490024
2071-08-07,8.768393386500367
2071-08-08,8.707699944637378
2071-08-09,8.65709471845809
2071-08-10,8.521951656223626
2071-08-11,8.39483741736999
2071-08-12,8.278207045822159
2071-08-13,8.170193811980047
2071-08-14,8.069302586972507
2071-08-15,8.647226442626378
2071-08-16,9.568898491900464
2071-08-17,9.17946602556289
2071-08-18,8.859775471221043
2071-08-19,8.619280443085747
2071-08-20,8.399780065861549
2071-08-21,8.196566633183366
2071-08-22,8.933822691852809
2071-08-23,9.979014074390273
