time,Qrouted
2071-08-02,59.76272553036896
2071-08-03,58.41890703582831
2071-08-04,57.268492082390395
2071-08-05,56.26964714646207
2071-08-06,55.38951166156855
2071-08-07,54.60756699097552
2071-08-08,54.13061251013958
2071-08-09,53.991195027816325
2071-08-10,53.37162316262337
2071-08-11,52.7180654082282
2071-08-12,52.121222527935366
2071-08-13,51.57088944468418
2071-08-14,51.058866869460964
2071-08-15,51.58755289515003
2071-08-16,56.54469924574163
2071-08-17,56.27281871858375
2071-08-18,54.691683152542076
2071-08-19,53.48777464911225
2071-08-20,52.46596380563101
2071-08-21,51.45787840754926
2071-08-22,53.90162411605985
2071-08-23,63.39064461498225
2071-08-24,61.214771283759156
2071-08-25,58.3189306309283
2071-08-26,55.968808746762136
2071-08-27,54.03975286113101
2071-08-28,52.439496609489986
2071-08-29,52.74618759428756
2071-08-30,57.27424146370541
2071-08-31,60.4865263872708
2071-09-01,76.62166402976096
2071-09-02,91.73516192385557
2071-09-03,86.21167152932337
2071-09-04,77.55767439174419
2071-09-05,70.81306623475132
2071-09-06,66.06996042782053
2071-09-07,65.91219920733167
2071-09-08,68.0072837066159
2071-09-09,64.7492381569677
2071-09-10,61.290850018704056
2071-09-11,64.37132394807227
2071-09-12,73.29273115160662
2071-09-13,70.07304351573673
2071-09-14,64.90081472406673
2071-09-15,61.6731323214535
2071-09-16,69.65718410205949
2071-09-17,100.57137181127463
2071-09-18,108.6102861717931
2071-09-19,102.34704476472945
2071-09-20,90.65849487793838
2071-09-21,80.67230167398328
2071-09-22,94.10679956001518
2071-09-23,191.30312070701348
2071-09-24,270.14189954101715
2071-09-25,243.67185008294635
2071-09-26,199.31969021740875
2071-09-27,175.57004443391807
2071-09-28,159.71232858889837
2071-09-29,137.94432646410147
2071-09-30,117.73071797732761
2071-10-01,102.68080325728191
2071-10-02,90.965714002879
2071-10-03,81.58986174873465
2071-10-04,74.31586818361299
2071-10-05,75.62882799306199
2071-10-06,101.4128958824477
2071-10-07,101.60838021701296
2071-10-08,95.60216634387037
2071-10-09,89.01053124451641
2071-10-10,80.79576353243155
2071-10-11,73.58445223591443
2071-10-12,67.94426197391472
2071-10-13,65.0254998112772
2071-10-14,73.55829652324064
2071-10-15,87.92506640431884
2071-10-16,85.1690911242905
2071-10-17,76.58537100605487
2071-10-18,71.7099410841105
2071-10-19,71.95271928243929
2071-10-20,67.9345388199607
2071-10-21,63.38469491169363
2071-10-22,59.83615308545783
2071-10-23,56.823723738412006
2071-10-24,54.369777970529405
2071-10-25,56.35601863166184
2071-10-26,80.32869059723204
2071-10-27,122.12814486374981
2071-10-28,161.87021592376516
2071-10-29,192.15192794949746
2071-10-30,213.5353743051556
2071-10-31,189.1517916989378
2071-11-01,156.08055992761277
2071-11-02,130.69011888368266
2071-11-03,113.04130492387759
2071-11-04,111.63098216396129
2071-11-05,143.01422921938374
2071-11-06,206.9864981367376
2071-11-07,219.51944018086303
2071-11-08,189.73116542867692
2071-11-09,159.13596931106215
2071-11-10,133.77421890550167
2071-11-11,114.9043766358359
2071-11-12,103.54707088758956
2071-11-13,92.57883900361308
2071-11-14,83.17904555855604
2071-11-15,89.68021630415718
2071-11-16,143.78774085985566
2071-11-17,194.21498951196307
2071-11-18,176.0790968628934
2071-11-19,173.09730516375194
2071-11-20,196.09579375236567
2071-11-21,170.16860239630464
2071-11-22,161.821849259922
2071-11-23,187.40984963716883
2071-11-24,166.1294707047895
2071-11-25,139.47806216845873
2071-11-26,159.3678726653416
2071-11-27,300.91556792176635
2071-11-28,350.9108765968702
2071-11-29,376.1355770623608
2071-11-30,494.3909450322266
2071-12-01,444.84964109481575
2071-12-02,413.77840972651256
2071-12-03,375.9667845671924
2071-12-04,298.9124256066481
2071-12-05,239.04663523142617
2071-12-06,195.69108549370313
2071-12-07,163.78288967458792
2071-12-08,140.02018260877853
2071-12-09,122.1264918252035
2071-12-10,108.50907374270516
2071-12-11,103.66962480490741
2071-12-12,115.46064989913755
2071-12-13,112.80981164137053
2071-12-14,107.89218244666621
2071-12-15,99.41471016966915
2071-12-16,94.15447620052147
2071-12-17,88.76249801945227
2071-12-18,87.78145734936737
2071-12-19,83.29286993863252
2071-12-20,80.22386440234405
2071-12-21,76.23213053695734
2071-12-22,72.56702995050851
2071-12-23,69.46810608423395
2071-12-24,66.92920646907451
2071-12-25,64.83059790946054
2071-12-26,63.07624969452319
2071-12-27,61.5925869810419
2071-12-28,60.32294776372586
2071-12-29,59.22344542727232
2071-12-30,58.25990537417463
2071-12-31,57.40558071135959
2072-01-01,60.0774399118829
2072-01-02,85.05120708977324
2072-01-03,161.61905785452845
2072-01-04,360.05663018987883
2072-01-05,482.32831993236704
2072-01-06,451.89879095335635
2072-01-07,450.89548239490097
2072-01-08,654.9997317626979
2072-01-09,821.4650651000038
2072-01-10,672.5418602801919
2072-01-11,650.4919701605608
2072-01-12,783.1611473531206
2072-01-13,863.1105725234694
2072-01-14,749.4465441682878
2072-01-15,607.409345244224
2072-01-16,494.19658687351154
2072-01-17,370.041998140302
2072-01-18,299.5531934758065
2072-01-19,253.75044881201416
2072-01-20,237.83965510949324
2072-01-21,201.48130397169916
2072-01-22,171.7509162344089
2072-01-23,149.5301687802164
2072-01-24,132.73118025995646
2072-01-25,119.89091037935486
2072-01-26,109.97098397376948
2072-01-27,102.22581282398714
2072-01-28,96.11432420266472
2072-01-29,91.34524290553249
2072-01-30,87.53574910472211
2072-01-31,84.2846796318831
2072-02-01,85.63663212431554
2072-02-02,105.40302924104294
2072-02-03,135.99714256372675
2072-02-04,167.60792492561788
2072-02-05,219.45730137417118
2072-02-06,196.9582234799095
2072-02-07,167.54892031242673
2072-02-08,145.50569415870638
2072-02-09,128.8531050092223
2072-02-10,116.13503637377478
2072-02-11,106.31803467918182
2072-02-12,98.66047978105968
2072-02-13,92.63840818665489
2072-02-14,89.22418374017293
2072-02-15,89.89195158930447
2072-02-16,87.19595751044567
2072-02-17,83.7195691907392
2072-02-18,81.02324877254749
2072-02-19,78.32272184800273
2072-02-20,76.0086899580677
2072-02-21,74.06746412012515
2072-02-22,72.41916573241488
2072-02-23,71.00234186772776
2072-02-24,69.76944353799566
2072-02-25,68.71399822195254
2072-02-26,67.87856597554578
2072-02-27,69.77054136086963
2072-02-28,105.37320911634532
2072-02-29,178.4333750059982
2072-03-01,168.1674795954606
2072-03-02,164.43937714369153
2072-03-03,212.701342631749
2072-03-04,206.16221165216916
2072-03-05,175.29790774633136
2072-03-06,149.8909963649635
2072-03-07,130.78951990211928
2072-03-08,123.04890961536687
2072-03-09,140.55340764277182
2072-03-10,146.00826015374733
2072-03-11,131.59859617651998
2072-03-12,123.28379960982768
2072-03-13,136.86903339843968
2072-03-14,132.55401349835122
2072-03-15,129.92835828838972
2072-03-16,128.17573367061894
2072-03-17,130.85862611095672
2072-03-18,120.32196823336979
2072-03-19,108.05422895426342
2072-03-20,105.03125909890245
2072-03-21,128.8206570633071
2072-03-22,146.68360174135452
2072-03-23,156.4036064564127
2072-03-24,146.94337962698236
2072-03-25,134.36505739829286
2072-03-26,139.64330189940452
2072-03-27,144.1625462323895
2072-03-28,132.90390115774363
2072-03-29,117.91375149043347
2072-03-30,106.07134115570263
2072-03-31,99.81836961183534
2072-04-01,101.38299833900173
2072-04-02,95.17965851229296
2072-04-03,91.39072287140517
2072-04-04,116.34386276393262
2072-04-05,183.04660358229168
2072-04-06,214.56245942714747
2072-04-07,188.43127898132744
2072-04-08,159.17632950455427
2072-04-09,180.66084147583788
2072-04-10,308.17938262913043
2072-04-11,282.5706287383329
2072-04-12,228.22324081255942
2072-04-13,188.99454732637068
2072-04-14,176.295705425818
2072-04-15,209.27971919858177
2072-04-16,196.78238722053982
2072-04-17,179.0963221856708
2072-04-18,157.7892318648562
2072-04-19,141.23984916697592
2072-04-20,131.32642695575274
2072-04-21,120.10842556692474
2072-04-22,108.22631236191442
2072-04-23,106.25539072950369
2072-04-24,124.19931501766531
2072-04-25,117.27312459058315
2072-04-26,106.04940263481974
2072-04-27,99.09085557673679
2072-04-28,94.00955443759341
2072-04-29,87.91293255744188
2072-04-30,82.9156052335637
2072-05-01,78.91335220134086
2072-05-02,75.67345629509754
2072-05-03,73.02163686144121
2072-05-04,70.82639866629663
2072-05-05,69.00883121219064
2072-05-06,68.67128243001989
2072-05-07,70.95125348214908
2072-05-08,73.90474402566603
2072-05-09,80.27780446151631
2072-05-10,79.56154478847347
2072-05-11,76.43855061605613
2072-05-12,74.5122945575193
2072-05-13,72.02173344730842
2072-05-14,69.53162947860928
2072-05-15,68.07023131160251
2072-05-16,66.70370858529022
2072-05-17,64.93969700753532
2072-05-18,64.58214112716699
2072-05-19,73.7564207002123
2072-05-20,89.8553561113991
2072-05-21,86.3067697005434
2072-05-22,80.18984616405014
2072-05-23,75.34334496186862
2072-05-24,71.46894726875365
2072-05-25,68.340147731471
2072-05-26,65.78645793638402
2072-05-27,63.67975682075947
2072-05-28,61.92241315931913
2072-05-29,60.43967801341699
2072-05-30,59.173987769934
2072-05-31,58.080761265837786
2072-06-01,57.125287173554774
2072-06-02,56.280402538079336
2072-06-03,55.63833394897546
2072-06-04,55.16409974749771
2072-06-05,54.55943606397932
2072-06-06,53.943007427173285
2072-06-07,53.35914459866609
2072-06-08,52.816987961515714
2072-06-09,52.309418774550515
2072-06-10,51.830599781145985
2072-06-11,51.37581969030373
2072-06-12,50.94126309222773
2072-06-13,50.523829965138894
2072-06-14,50.120993514918155
2072-06-15,49.73086429822181
2072-06-16,49.51123541527513
2072-06-17,49.48790292210893
2072-06-18,49.13247693758592
2072-06-19,48.7030322128746
2072-06-20,48.859520823250286
2072-06-21,51.18289249909165
2072-06-22,51.63590212394657
2072-06-23,53.02584537208744
2072-06-24,55.396461267217724
2072-06-25,53.636473516417986
2072-06-26,53.326922664106384
2072-06-27,57.39452631661896
2072-06-28,57.99972840420322
2072-06-29,55.56569447686487
2072-06-30,53.44080987496789
2072-07-01,51.69430355042572
2072-07-02,50.24290418792623
2072-07-03,49.023005228914656
2072-07-04,48.47362609803892
2072-07-05,49.22360521921406
2072-07-06,48.67198597233684
2072-07-07,47.58120635947768
2072-07-08,46.64148748564756
2072-07-09,45.82700211839742
2072-07-10,46.33739072053087
2072-07-11,50.22251901060803
2072-07-12,48.98183865519795
2072-07-13,47.56107411878713
2072-07-14,46.38438280084362
2072-07-15,48.65940084002758
2072-07-16,55.55371409215082
2072-07-17,53.06794176381354
2072-07-18,50.67312230968401
2072-07-19,48.72072457735547
2072-07-20,47.11037511035929
2072-07-21,45.768585872143056
2072-07-22,44.63878377818366
2072-07-23,44.63364188847954
2072-07-24,46.569727106984026
2072-07-25,45.62384700797338
2072-07-26,44.372748128933104
2072-07-27,43.31636922443479
2072-07-28,44.35362572920977
2072-07-29,51.39643634689094
2072-07-30,51.95947352527039
2072-07-31,49.469430246441796
2072-08-01,47.275437717382495
2072-08-02,45.48176497991641
2072-08-03,43.99963039238285
2072-08-04,42.774222908806145
2072-08-05,41.75227113126771
2072-08-06,40.86393538748724
2072-08-07,40.09228017807258
2072-08-08,39.42054853043734
2072-08-09,38.82936327288969
2072-08-10,38.30338296551402
2072-08-11,37.830426239709986
2072-08-12,37.40078286321495
2072-08-13,37.006683412276864
2072-08-14,36.641889068600655
2072-08-15,36.30676853196315
2072-08-16,36.26326807569601
2072-08-17,36.67796098845294
2072-08-18,36.54871078876752
2072-08-19,36.09752902336195
2072-08-20,36.11231861355097
2072-08-21,37.17222971621042
2072-08-22,36.31940549088878
2072-08-23,35.76926921178597
2072-08-24,35.281574160656604
2072-08-25,34.844566158206895
2072-08-26,34.44871028356339
2072-08-27,34.08650210879056
2072-08-28,33.751991780800765
2072-08-29,33.440359693512455
2072-08-30,33.1477211139373
2072-08-31,32.87093469004168
2072-09-01,32.60745195899697
2072-09-02,32.35519897747319
2072-09-03,32.11248285348603
2072-09-04,31.914637134622875
2072-09-05,31.829417408618934
2072-09-06,32.33126530331793
2072-09-07,34.231323292851435
2072-09-08,34.3707022551012
2072-09-09,35.7557134711019
2072-09-10,35.31797068976777
2072-09-11,34.594372186822476
2072-09-12,33.76075936320891
2072-09-13,33.01579757163945
2072-09-14,32.376537410272995
2072-09-15,31.822255311471867
2072-09-16,31.33650845879303
2072-09-17,30.90627362914103
2072-09-18,30.521194652860643
2072-09-19,30.173004751424397
2072-09-20,29.855080929264947
2072-09-21,29.56209861978994
2072-09-22,29.28976283384793
2072-09-23,29.03509963175148
2072-09-24,28.81465872741306
2072-09-25,28.613104786698006
2072-09-26,28.847025899322876
2072-09-27,29.798737614618563
2072-09-28,29.454370421215916
2072-09-29,29.213751083036865
2072-09-30,29.413863079221787
2072-10-01,29.71477915323989
2072-10-02,29.105644159936244
2072-10-03,28.644448527873976
2072-10-04,29.139210137177916
2072-10-05,36.165743922575295
2072-10-06,41.80956415733575
2072-10-07,38.494378016557185
2072-10-08,42.987286666669696
2072-10-09,55.79649075260414
2072-10-10,62.168007515755164
2072-10-11,91.35842153989141
2072-10-12,115.78016935603785
2072-10-13,115.29770311814339
2072-10-14,141.6968492149927
2072-10-15,135.61170647032728
2072-10-16,115.72056503385768
2072-10-17,97.31629413874036
2072-10-18,82.35249361885054
2072-10-19,70.88674237767107
2072-10-20,62.095302227909656
2072-10-21,55.29509801988079
2072-10-22,49.99052275298999
2072-10-23,45.81839435534375
2072-10-24,42.51012964976165
2072-10-25,39.86542291846668
2072-10-26,37.733718549084976
2072-10-27,36.001031196835896
2072-10-28,34.58047786197506
2072-10-29,33.40541444554826
2072-10-30,34.364213560534125
2072-10-31,43.914771342348985
2072-11-01,47.44965845762054
2072-11-02,44.622064045466885
2072-11-03,41.37606969095181
2072-11-04,38.78040087644466
2072-11-05,36.688618052492906
2072-11-06,35.009593671047064
2072-11-07,36.14984249909627
2072-11-08,55.13723851131362
2072-11-09,115.29551242751859
2072-11-10,200.21440883933232
2072-11-11,199.65485063220444
2072-11-12,231.83475787636996
2072-11-13,216.16025635922196
2072-11-14,187.01082224499103
2072-11-15,158.78246720193457
2072-11-16,130.56282344249257
2072-11-17,108.59978916213792
2072-11-18,104.61894114237568
2072-11-19,147.43775965370938
2072-11-20,207.75757727349625
2072-11-21,192.0719513359256
2072-11-22,189.48325125704926
2072-11-23,181.65383536152447
2072-11-24,210.19512002284876
2072-11-25,230.5422065450209
2072-11-26,223.35827191717078
2072-11-27,187.68337226939252
2072-11-28,163.87615897886693
2072-11-29,143.15937503693223
2072-11-30,126.94829664893696
2072-12-01,127.14011845183023
2072-12-02,111.37165311785293
2072-12-03,96.95604587415947
2072-12-04,94.5513139367561
2072-12-05,114.93626005192891
2072-12-06,106.06633174822404
2072-12-07,100.00263649869589
2072-12-08,93.88243654534138
2072-12-09,83.20269192872097
2072-12-10,73.90973152073192
2072-12-11,67.62136767494127
2072-12-12,85.2850722623427
2072-12-13,154.57495219307762
2072-12-14,178.65734030485837
2072-12-15,185.3479818782678
2072-12-16,187.89133773132957
2072-12-17,288.0291356623264
2072-12-18,623.177596680489
2072-12-19,756.0909922150801
2072-12-20,1038.586197745587
2072-12-21,924.0367368558581
2072-12-22,626.0086561006117
2072-12-23,417.93849469918
2072-12-24,304.54783707978174
2072-12-25,424.2907774769149
2072-12-26,883.1684847926199
2072-12-27,684.5533180146072
2072-12-28,495.2560874677701
2072-12-29,376.42620847765556
2072-12-30,343.0224605982797
2072-12-31,360.77690505248506
2073-01-01,385.08153794780384
2073-01-02,367.7740505572546
2073-01-03,297.9211410583669
2073-01-04,239.88731206945644
2073-01-05,204.0220540777817
2073-01-06,271.7979587940135
2073-01-07,504.45781990217915
2073-01-08,527.6973520778411
2073-01-09,587.5542776907828
2073-01-10,531.7264211719895
2073-01-11,386.0089800858891
2073-01-12,300.3103885456773
2073-01-13,243.55755208602486
2073-01-14,202.1760624038524
2073-01-15,171.61470318069416
2073-01-16,148.77469679573667
2073-01-17,131.51235283960744
2073-01-18,118.32405501371595
2073-01-19,110.87332696884711
2073-01-20,114.49452094128833
2073-01-21,111.41271451599978
2073-01-22,114.20484375853965
2073-01-23,135.9232554373491
2073-01-24,129.4555465449366
2073-01-25,128.60110812473943
2073-01-26,145.80610407136678
2073-01-27,217.3251065877514
2073-01-28,198.9204634511503
2073-01-29,168.74494001384522
2073-01-30,146.1770313717357
2073-01-31,129.12763427635386
2073-02-01,116.10705000334195
2073-02-02,106.05796753114889
2073-02-03,101.78778358273546
2073-02-04,107.40162955342386
2073-02-05,110.34587936986937
2073-02-06,143.66139790225625
2073-02-07,192.49492451736396
2073-02-08,236.68479014587967
2073-02-09,304.3158202369237
2073-02-10,383.49753587881315
2073-02-11,351.04780128886085
2073-02-12,312.65551811052586
2073-02-13,342.1831043655434
2073-02-14,293.8172356178224
2073-02-15,239.31328452415173
2073-02-16,199.25599457168428
2073-02-17,177.99309316783103
2073-02-18,207.92610704042707
2073-02-19,271.7433801062382
2073-02-20,272.1571115915245
2073-02-21,330.564996963081
2073-02-22,369.98586301803556
2073-02-23,348.8769514925628
2073-02-24,329.89780800744836
2073-02-25,307.31620705617735
2073-02-26,259.61415660289776
2073-02-27,248.5929903625545
2073-02-28,285.33091747329456
2073-03-01,254.60023689195745
2073-03-02,212.46293208608574
2073-03-03,180.8590987586431
2073-03-04,157.27796742049966
2073-03-05,166.55872624216838
2073-03-06,257.0152400082806
2073-03-07,296.1870915662886
2073-03-08,279.860268269095
2073-03-09,288.30692175043197
2073-03-10,290.9056657084439
2073-03-11,260.64392247872144
2073-03-12,233.12405144499652
2073-03-13,201.85614010553812
2073-03-14,174.07817659820566
2073-03-15,153.34838817266674
2073-03-16,137.29672465597494
2073-03-17,124.68524832081592
2073-03-18,124.82005475568697
2073-03-19,189.59108628523438
2073-03-20,294.3838776204446
2073-03-21,270.8752314164649
2073-03-22,232.95462763465346
2073-03-23,206.58605732481507
2073-03-24,193.15111805004855
2073-03-25,248.47926639768596
2073-03-26,356.46790744324244
2073-03-27,333.1385825863236
2073-03-28,318.75970163307534
2073-03-29,269.9904143400177
2073-03-30,224.29567852631237
2073-03-31,190.67443413007348
2073-04-01,166.2484269713269
2073-04-02,155.0598317825953
2073-04-03,162.37053528273358
2073-04-04,183.93879441384615
2073-04-05,169.01586294952534
2073-04-06,149.94640193942368
2073-04-07,144.77443850349354
2073-04-08,158.93320553377652
2073-04-09,149.1334257516905
2073-04-10,134.06635916708044
2073-04-11,122.4072188452519
2073-04-12,113.34815642641729
2073-04-13,106.23321715631027
2073-04-14,100.58414736206636
2073-04-15,96.04899460440295
2073-04-16,95.51128175347002
2073-04-17,144.1507057122159
2073-04-18,303.19886907967475
2073-04-19,325.8685092030569
2073-04-20,275.0615354994991
2073-04-21,251.1788445322071
2073-04-22,235.78923285390692
2073-04-23,230.25942813066476
2073-04-24,218.57520578456206
2073-04-25,244.7875540100614
2073-04-26,262.5417965587516
2073-04-27,293.2765574148637
2073-04-28,385.3015733812586
2073-04-29,418.7113017646436
2073-04-30,343.8183812827115
2073-05-01,277.6736084882757
2073-05-02,230.23185053119926
2073-05-03,195.39758274703513
2073-05-04,169.49602725134062
2073-05-05,151.25945758883103
2073-05-06,140.3167477749428
2073-05-07,128.9677597061784
2073-05-08,118.92156751258692
2073-05-09,111.05479749676498
2073-05-10,104.83601428101156
2073-05-11,99.86497502296866
2073-05-12,95.84583642922195
2073-05-13,92.55809066087927
2073-05-14,89.8361032695596
2073-05-15,87.5545571677636
2073-05-16,85.61799794479337
2073-05-17,83.95325746429118
2073-05-18,82.50391730962444
2073-05-19,82.66762212704364
2073-05-20,89.48020508832542
2073-05-21,94.41617577723251
2073-05-22,92.52605671180648
2073-05-23,94.78809150323976
2073-05-24,93.58921935891452
2073-05-25,91.3440337218553
2073-05-26,97.5000756838412
2073-05-27,103.27166817486027
2073-05-28,98.12180207073196
2073-05-29,94.18585819080404
2073-05-30,91.27609062643654
2073-05-31,87.48298593308057
2073-06-01,84.24219569935148
2073-06-02,81.57161952045497
2073-06-03,79.34591815751254
2073-06-04,77.46830961166741
2073-06-05,75.86466362403945
2073-06-06,74.47786039637958
2073-06-07,73.2819448736228
2073-06-08,73.53905022820025
2073-06-09,76.74915562396266
2073-06-10,78.70231822584292
2073-06-11,77.55757577054668
2073-06-12,75.40193732626186
2073-06-13,77.6442363550242
2073-06-14,93.34873777875926
2073-06-15,103.30967173093353
2073-06-16,125.72162889776264
2073-06-17,120.58584732469916
2073-06-18,109.3108730888104
2073-06-19,99.95194936214155
2073-06-20,92.64615030933062
2073-06-21,91.43664448770244
2073-06-22,101.1324144225767
2073-06-23,95.9816833989056
2073-06-24,95.7918596130221
2073-06-25,112.52266826879446
2073-06-26,120.65336041644743
2073-06-27,111.63087227771267
2073-06-28,102.85520260171256
2073-06-29,94.67649248836568
2073-06-30,88.05975663612035
2073-07-01,82.83347569374146
2073-07-02,78.66219938750318
2073-07-03,75.29719369071302
2073-07-04,72.55268667604882
2073-07-05,70.28886396986981
2073-07-06,68.39974613690923
2073-07-07,66.8044637303856
2073-07-08,65.44092182086375
2073-07-09,64.2611613848481
2073-07-10,63.227936678629874
2073-07-11,72.9965479257861
2073-07-12,117.84599537144426
2073-07-13,173.13339296305915
2073-07-14,163.94569374324954
2073-07-15,140.114263597313
2073-07-16,122.0921973392975
2073-07-17,108.38753537449152
2073-07-18,97.85980920983086
2073-07-19,89.69211721532021
2073-07-20,83.29305544708966
