time,Qrouted
2071-01-01,48.29435220026437
2071-01-02,39.13394502944823
2071-01-03,35.770496707297575
2071-01-04,36.95226178953329
2071-01-05,37.21674501110293
2071-01-06,41.5363461197875
2071-01-07,39.629986167012135
2071-01-08,45.31846440903447
2071-01-09,47.01401524508737
2071-01-10,41.4752870413976
2071-01-11,33.92055754862736
2071-01-12,28.287563328205493
2071-01-13,24.090639602666673
2071-01-14,20.93025554639179
2071-01-15,18.52589672325588
2071-01-16,16.678303048578307
2071-01-17,15.244407022359821
2071-01-18,14.133330395716603
2071-01-19,20.90453524102119
2071-01-20,31.738285006731886
2071-01-21,40.93795823823823
2071-01-22,69.9961387959271
2071-01-23,73.15925072715844
2071-01-24,65.2051848166867
2071-01-25,50.10840048048633
2071-01-26,45.6742051946992
2071-01-27,45.32019873299719
2071-01-28,42.444354773034405
2071-01-29,34.92485071081591
2071-01-30,29.27383713748004
2071-01-31,26.82770302012008
2071-02-01,36.94618022969053
2071-02-02,54.05608785864413
2071-02-03,48.49772232959224
2071-02-04,39.371126003489785
2071-02-05,32.899681398380736
2071-02-06,28.017953918038774
2071-02-07,24.478001906704453
2071-02-08,21.55167579675707
2071-02-09,19.29270172266328
2071-02-10,17.550039669965965
2071-02-11,16.19184811746953
2071-02-12,15.122303136524012
2071-02-13,14.271128433405133
2071-02-14,14.837035566756652
2071-02-15,18.794782649137016
2071-02-16,21.269427737854183
2071-02-17,20.544387957138426
2071-02-18,21.67756111479373
2071-02-19,19.9988700769718
2071-02-20,18.979333302640722
2071-02-21,19.475142378458465
2071-02-22,21.75648898646632
2071-02-23,37.99037190111844
2071-02-24,66.059403685088
2071-02-25,69.5280223342061
2071-02-26,54.567077288522405
2071-02-27,48.245652911863495
2071-02-28,39.07519388646609
2071-03-01,32.66216841861324
2071-03-02,32.00752101078194
2071-03-03,33.430957981388104
2071-03-04,28.51477277680236
2071-03-05,24.773803002471112
2071-03-06,21.917125456558328
2071-03-07,20.859505159390206
2071-03-08,21.903833048300196
2071-03-09,21.026462313193207
2071-03-10,20.087020435402284
2071-03-11,21.804430519211746
2071-03-12,22.019949043826415
2071-03-13,19.739783129609904
2071-03-14,17.89430897166213
2071-03-15,16.459727469467
2071-03-16,15.332985003757805
2071-03-17,14.43868032377956
2071-03-18,13.721170253427116
2071-03-19,13.139063610766465
2071-03-20,12.70779747614806
2071-03-21,12.35319811945231
2071-03-22,14.422030866174147
2071-03-23,19.846787438272067
2071-03-24,25.04791375675933
2071-03-25,31.56055376904905
2071-03-26,30.256014407755572
2071-03-27,26.078509028147263
2071-03-28,22.63325153432257
2071-03-29,21.244013031879444
2071-03-30,20.967419173454815
2071-03-31,18.86230993054692
2071-04-01,17.085105975026284
2071-04-02,15.701630156710282
2071-04-03,14.614669131863169
2071-04-04,17.185770361538864
2071-04-05,22.191602823328363
2071-04-06,19.748475877976542
2071-04-07,17.806265137056236
2071-04-08,20.978497026009233
2071-04-09,31.778237401319142
2071-04-10,33.75050402955494
2071-04-11,33.13821730884643
2071-04-12,34.35568582362674
2071-04-13,28.908634391138534
2071-04-14,24.692590447618258
2071-04-15,21.517800301731867
2071-04-16,19.102223297178696
2071-04-17,17.245599999546965
2071-04-18,15.804198483590838
2071-04-19,14.673827382774881
2071-04-20,13.778259687944832
2071-04-21,13.44686333323434
2071-04-22,15.440426100762474
2071-04-23,18.52240496162786
2071-04-24,28.281908736186093
2071-04-25,46.702347422462
2071-04-26,48.503184445991984
2071-04-27,41.59231936323669
2071-04-28,34.28361454302903
2071-04-29,31.8773145483006
2071-04-30,32.706117055753374
2071-05-01,31.919188194580304
2071-05-02,31.72740015463764
2071-05-03,27.075387580359816
2071-05-04,23.36147407215884
2071-05-05,22.809812108017685
2071-05-06,24.296008581598617
2071-05-07,21.363456455089814
2071-05-08,19.022667075247373
2071-05-09,17.221102784499514
2071-05-10,15.82051053311458
2071-05-11,14.720557294596249
2071-05-12,13.847762298458056
2071-05-13,13.147852570784304
2071-05-14,12.580424276109538
2071-05-15,12.115175857974473
2071-05-16,11.729224628189343
2071-05-17,11.445116706668754
2071-05-18,11.212019085706423
2071-05-19,10.961819803025056
2071-05-20,10.742772664014511
2071-05-21,10.584474429240064
2071-05-22,14.05729474850375
2071-05-23,20.40796750601824
2071-05-24,18.47510364132811
2071-05-25,17.980545927174216
2071-05-26,18.20535483296455
2071-05-27,16.41847296253008
2071-05-28,14.989773424689593
2071-05-29,13.870579625535031
2071-05-30,12.98511001463938
2071-05-31,12.277417538057493
2071-06-01,11.705870920735757
2071-06-02,11.496568510784774
2071-06-03,12.003571888143059
2071-06-04,12.594180901746407
2071-06-05,13.312566206540277
2071-06-06,13.222959917647302
2071-06-07,12.520389771249896
2071-06-08,11.82832186053023
2071-06-09,11.26864941841579
2071-06-10,10.812074477427752
2071-06-11,10.43546899739822
2071-06-12,10.12125610087833
2071-06-13,10.137821527021252
2071-06-14,10.360962689381124
2071-06-15,10.062781166084006
2071-06-16,9.776103065348634
2071-06-17,9.532922450134949
2071-06-18,9.324142813780993
2071-06-19,9.142713291531255
2071-06-20,8.983141231256893
2071-06-21,8.841127482097919
