time,Qrouted
2071-03-10,4.762326535356046
2071-03-11,4.912351704862586
2071-03-12,4.708845178828694
2071-03-13,4.548680066034522
2071-03-14,4.408688387031787
2071-03-15,4.285990890000875
2071-03-16,4.177706674624473
2071-03-17,4.081452101753602
2071-03-18,3.9952534746238393
2071-03-19,3.917475312279412
2071-03-20,3.850387089675245
2071-03-21,3.787161821939174
2071-03-22,3.91834940027938
2071-03-23,4.717967582090224
2071-03-24,5.766545813227271
2071-03-25,5.863759538620663
2071-03-26,5.540385706941632
2071-03-27,5.209960232079144
2071-03-28,4.954599722074432
2071-03-29,4.799632156057091
2071-03-30,4.643309854172384
2071-03-31,4.458081456614719
2071-04-01,4.297179250667785
2071-04-02,4.157504519594048
2071-04-03,4.0354911470358905
2071-04-04,3.9806855649388573
2071-04-05,3.957361911582696
2071-04-06,3.8871658517140886
2071-04-07,3.85963304639405
2071-04-08,3.8358066954120793
2071-04-09,3.8894148345414146
2071-04-10,4.031088843984096
2071-04-11,4.449901912037157
2071-04-12,4.427159005494792
2071-04-13,4.207085544739043
2071-04-14,4.050928588081862
2071-04-15,3.9155676766896987
2071-04-16,3.797507686631317
2071-04-17,3.693858965570422
2071-04-18,3.602230641561436
2071-04-19,3.5206430530980164
2071-04-20,3.447455812544534
2071-04-21,3.4148611605849726
2071-04-22,3.421494631982736
2071-04-23,3.642127489865627
2071-04-24,5.1604358607424965
2071-04-25,5.105477959568347
2071-04-26,4.694874803723311
2071-04-27,4.441869522164878
2071-04-28,4.227027978121321
2071-04-29,4.236147569387072
2071-04-30,4.283713542609781
2071-05-01,6.173934095420027
2071-05-02,6.5350333702904235
2071-05-03,5.89242049109405
2071-05-04,5.47108351392646
2071-05-05,5.477032180284106
2071-05-06,5.465920086507901
2071-05-07,5.075495944508806
2071-05-08,4.785836900250049
2071-05-09,4.556820825287164
2071-05-10,4.407887175891723
2071-05-11,4.251988522052922
2071-05-12,4.0836609368387515
2071-05-13,3.9373783742612836
2071-05-14,3.810315449023083
2071-05-15,3.699249389662968
2071-05-16,3.601514887797606
2071-05-17,3.514906016483837
2071-05-18,3.437595698094079
2071-05-19,3.3680695261803497
2071-05-20,3.3050713383973087
2071-05-21,3.2475984242622644
2071-05-22,4.4184206538623085
2071-05-23,4.314422942789162
2071-05-24,3.9943046057930633
2071-05-25,4.013616703002616
2071-05-26,3.8997078389561977
2071-05-27,3.7217691205357437
2071-05-28,3.593899704015715
2071-05-29,3.4825433623119064
2071-05-30,3.3849407170163133
2071-05-31,3.298808541201804
2071-06-01,3.2222561902268736
2071-06-02,3.187523786877153
2071-06-03,3.261256831011304
2071-06-04,3.3540360075800186
2071-06-05,3.381732341738696
2071-06-06,3.4186807921497127
2071-06-07,3.2443274999945495
2071-06-08,3.158631466114313
2071-06-09,3.0823243773604356
2071-06-10,3.0142214538674934
2071-06-11,2.952988526071111
2071-06-12,2.8975185215499226
2071-06-13,2.8468921452348623
2071-06-14,2.800345476473185
2071-06-15,2.7572432460532643
2071-06-16,2.717056781287271
2071-06-17,2.6793457905806597
2071-06-18,2.643743308447894
2071-06-19,2.609943244009598
2071-06-20,2.577690075759328
2071-06-21,2.54677031697331
2071-06-22,2.517005442920539
2071-06-23,2.4882460257454753
2071-06-24,2.4603668677594563
2071-06-25,2.433262960693438
2071-06-26,2.406846128701122
2071-06-27,2.3983333246295393
2071-06-28,2.4059875780373896
2071-06-29,2.3666899332548774
2071-06-30,2.338033439627725
2071-07-01,2.324110565641575
2071-07-02,2.331434673709841
2071-07-03,2.3013355498289063
2071-07-04,2.2697296396668176
2071-07-05,2.2409614318034694
2071-07-06,2.2134756258470616
2071-07-07,2.520547240158498
2071-07-08,2.3566906142204984
2071-07-09,2.224264036708362
2071-07-10,2.1967654819236473
2071-07-11,2.511792764931816
2071-07-12,2.9460590831550033
2071-07-13,2.834039267848603
2071-07-14,2.9862124037722655
2071-07-15,2.691800154699214
2071-07-16,2.495424210746734
2071-07-17,2.413091446844946
2071-07-18,2.349527422940815
2071-07-19,2.3013980191781904
2071-07-20,2.2440200807716324
2071-07-21,2.189936456241037
2071-07-22,2.141633153137071
2071-07-23,2.0981752909371623
2071-07-24,2.058786239789382
2071-07-25,2.0228203814267847
2071-07-26,1.9898680507821105
2071-07-27,1.9592754515232145
2071-07-28,1.9306796476213044
2071-07-29,1.9038423022097268
2071-07-30,1.8785049464508734
2071-07-31,1.8544507664194707
2071-08-01,1.831498594959698
2071-08-02,1.8094969262729625
2071-08-03,1.7883189501523091
2071-08-04,1.7704749678699294
2071-08-05,1.753742735961058
2071-08-06,1.7338419954386382
2071-08-07,1.7144429624996984
2071-08-08,1.696040603483776
2071-08-09,1.677854545919513
2071-08-10,1.6598059080092213
2071-08-11,1.6421493982482989
2071-08-12,1.6248746428004417
2071-08-13,1.6087923732068798
2071-08-14,1.592405851410662
2071-08-15,1.5758562824418865
2071-08-16,1.5595772407619661
2071-08-17,1.5435535363831046
2071-08-18,1.528851633379021
2071-08-19,1.5144900549602942
2071-08-20,1.4989239134587529
2071-08-21,1.4835361754911032
2071-08-22,1.4695506956672821
2071-08-23,1.4561536565282616
2071-08-24,1.4411253869117362
2071-08-25,1.4262895107850506
2071-08-26,1.4116785075382998
2071-08-27,1.3972779324731526
2071-08-28,1.3830754347899157
2071-08-29,1.7480396074523632
2071-08-30,1.800455360292286
2071-08-31,1.7672760851270655
2071-09-01,1.57840084587895
2071-09-02,1.4074270282139307
2071-09-03,1.3558579062734506
2071-09-04,1.3366129908364381
2071-09-05,1.3184876035345838
2071-09-06,1.3013190340767935
2071-09-07,1.284971262878817
2071-09-08,1.2693304931803746
2071-09-09,1.2543014416881857
2071-09-10,1.239952067438537
2071-09-11,1.226081785332375
2071-09-12,1.212466313120808
2071-09-13,1.199166279549993
2071-09-14,1.1861937392199773
2071-09-15,1.1737607209954046
2071-09-16,1.7087252227978782
2071-09-17,1.3990842328607414
2071-09-18,1.2267720629327137
2071-09-19,1.1723901740457068
2071-09-20,1.155250924313864
2071-09-21,1.1391639457080378
2071-09-22,2.6894507845545075
2071-09-23,3.199773116426041
2071-09-24,1.9985582666550654
2071-09-25,1.6936585344701947
2071-09-26,1.601066461683658
2071-09-27,1.5251045881320902
2071-09-28,1.4635906782190427
2071-09-29,1.404981772683709
2071-09-30,1.3573176083369207
2071-10-01,1.3307733461028166
2071-10-02,1.2952696950194835
2071-10-03,1.257451682677934
2071-10-04,1.2239780478488196
2071-10-05,1.206051374920689
2071-10-06,1.201604385037477
2071-10-07,1.1954074168373652
2071-10-08,1.183879442244861
2071-10-09,1.154493081860589
2071-10-10,1.1299145864507933
2071-10-11,1.1077130660579597
2071-10-12,1.0875129922556326
2071-10-13,1.069001421213567
2071-10-14,1.0570916619354762
2071-10-15,1.0469252168191652
2071-10-16,1.0308279472023867
2071-10-17,1.0156698363680574
2071-10-18,1.111853436080491
2071-10-19,1.1451137493823447
2071-10-20,1.0699111443956513
2071-10-21,1.0483345825910175
2071-10-22,1.029977593597576
2071-10-23,1.009778084396757
2071-10-24,0.9912886811136211
2071-10-25,1.108073414687622
2071-10-26,2.187741651654345
2071-10-27,1.65801039470377
2071-10-28,1.9386806060558939
2071-10-29,1.8277188401575435
2071-10-30,1.7764747246584538
2071-10-31,1.6066007081387186
2071-11-01,1.489889876059778
2071-11-02,1.4074021942765154
2071-11-03,1.3641366029744217
2071-11-04,1.4739303897894789
2071-11-05,1.65668464047382
2071-11-06,1.639719600672725
2071-11-07,1.4841392896025205
2071-11-08,1.3910247128914062
2071-11-09,1.3247798577085907
2071-11-10,1.2679056134505668
2071-11-11,1.2188400409442999
2071-11-12,1.1762880173116588
2071-11-13,1.139174928431758
2071-11-14,1.1154636012198915
2071-11-15,1.653185912879105
2071-11-16,2.5058668648523748
2071-11-17,2.136171678143285
2071-11-18,1.970185834322285
2071-11-19,3.1876183035599976
2071-11-20,2.854411392543279
2071-11-21,2.491279232928094
2071-11-22,2.5869212308696867
2071-11-23,2.3994746976976664
2071-11-24,2.179810004576282
2071-11-25,2.020428685359196
2071-11-26,2.0539433443451203
2071-11-27,2.3757420131679545
2071-11-28,2.4293219861065274
2071-11-29,4.147605002286459
2071-11-30,4.457207264332211
2071-12-01,4.240479075520208
2071-12-02,4.412475782161466
2071-12-03,4.041812348982552
2071-12-04,3.6120786487552032
2071-12-05,3.2844008582823156
2071-12-06,3.0099271890885366
2071-12-07,2.779439592138793
2071-12-08,2.5853489903040634
2071-12-09,2.421402236704527
2071-12-10,2.2824427774677756
2071-12-11,2.2312339775137793
2071-12-12,2.2723020642208653
2071-12-13,2.174346080388449
2071-12-14,2.066603782368863
2071-12-15,1.997152721763162
2071-12-16,1.932625260872051
2071-12-17,1.8604567927041238
2071-12-18,1.8011372122642595
2071-12-19,1.7581587506259675
2071-12-20,1.730837665471121
2071-12-21,1.6867056669599296
2071-12-22,1.6471876832716053
2071-12-23,1.6117962792110951
2071-12-24,1.5798690092249696
2071-12-25,1.550854899507568
2071-12-26,1.5242953766029628
2071-12-27,1.499808509136247
2071-12-28,1.4770759779515032
2071-12-29,1.4558322948371807
2071-12-30,1.435855875778359
2071-12-31,1.4169616448460751
2072-01-01,1.5992627024579817
2072-01-02,1.8723238954257122
2072-01-03,2.4287667145573417
2072-01-04,3.4393811100843585
2072-01-05,3.492675844210337
2072-01-06,3.5019278064504213
2072-01-07,4.802822663920348
2072-01-08,5.813146565737127
2072-01-09,5.382196306796729
2072-01-10,5.007303565767832
2072-01-11,6.436929722851993
2072-01-12,6.671333989607553
2072-01-13,6.172457684488638
2072-01-14,5.834989849542112
2072-01-15,5.656058541525986
2072-01-16,5.1985834167931015
2072-01-17,4.9396511436772625
2072-01-18,4.605997490448816
2072-01-19,4.349421447512651
2072-01-20,4.06678903192337
2072-01-21,3.780598480307099
2072-01-22,3.5391779671205295
2072-01-23,3.3348088535388274
2072-01-24,3.518030434878457
2072-01-25,3.573613780408077
2072-01-26,3.8702122949144298
2072-01-27,3.7485536245310134
2072-01-28,3.518834842992371
2072-01-29,3.5790864667145477
2072-01-30,3.4840795309003734
2072-01-31,3.295126853329199
2072-02-01,3.8097048538948055
2072-02-02,3.833241964936924
2072-02-03,3.677106191298639
2072-02-04,4.2760179324065435
2072-02-05,4.236434260399082
2072-02-06,3.9078136450532592
2072-02-07,3.6678746142357723
2072-02-08,3.4644962818659324
2072-02-09,3.2914157569124805
2072-02-10,3.1434674025853275
2072-02-11,3.016387251386336
2072-02-12,2.9066529054001635
2072-02-13,2.8113523633377153
2072-02-14,2.8254635167736892
2072-02-15,2.874563440197829
2072-02-16,2.7864474877205936
2072-02-17,2.729926642224235
2072-02-18,2.666903680938557
2072-02-19,2.596340627380234
2072-02-20,2.5337794973147285
2072-02-21,2.477913241905991
2072-02-22,2.4276572626352877
2072-02-23,2.382110874562016
2072-02-24,2.3405255914884173
2072-02-25,2.3591536085121163
2072-02-26,2.4220764811291002
2072-02-27,2.3946177577106735
2072-02-28,3.428152443950539
2072-02-29,3.5892600848441703
2072-03-01,3.3021802967146883
2072-03-02,4.145619387838292
2072-03-03,4.6398950748286
2072-03-04,4.3184604442001495
2072-03-05,3.979039598380425
2072-03-06,3.7108146359397853
2072-03-07,3.4842165731874464
2072-03-08,3.7581519178014156
2072-03-09,4.045995271131609
2072-03-10,3.774358436648054
2072-03-11,3.5386913021279045
2072-03-12,3.36766566761859
2072-03-13,3.2465556906911104
2072-03-14,3.177258558680783
2072-03-15,3.1495666686547197
2072-03-16,3.094021946801669
2072-03-17,3.012703356862953
2072-03-18,2.895294043602334
2072-03-19,2.7928127751081426
2072-03-20,2.71707132092901
2072-03-21,2.7598661422444657
2072-03-22,2.932737822548525
2072-03-23,2.9450636628371214
2072-03-24,2.8131639821521865
2072-03-25,2.738686602667474
2072-03-26,2.8352734124788
2072-03-27,2.954135329605453
2072-03-28,2.8080810531795373
2072-03-29,2.706984100416017
2072-03-30,2.61912269042044
2072-03-31,2.5571582023159314
2072-04-01,2.5004901099491943
2072-04-02,2.437366009441982
2072-04-03,2.3808909010491184
2072-04-04,2.6705216487581804
2072-04-05,3.0490127688193307
2072-04-06,2.9349334878624087
2072-04-07,2.7833449751167283
2072-04-08,2.672944905280639
2072-04-09,4.3903499253164915
2072-04-10,4.727986392464902
2072-04-11,4.201509838157319
2072-04-12,3.8909493259068184
2072-04-13,3.6294166818367173
2072-04-14,3.7089681448734133
2072-04-15,3.9178827094725297
2072-04-16,3.6687186445963076
2072-04-17,3.493267412293346
2072-04-18,3.3033306738456756
2072-04-19,3.1392233538013623
2072-04-20,2.997239618444955
2072-04-21,2.875309175700298
2072-04-22,2.7700478432579145
2072-04-23,2.786907330436208
2072-04-24,2.8238644927063397
2072-04-25,2.724586285955533
2072-04-26,2.636211494740112
2072-04-27,2.5589314224287465
2072-04-28,2.49090765548495
2072-04-29,2.4306167935733667
2072-04-30,2.376795562305141
2072-05-01,2.328395646925301
2072-05-02,2.2845464958259973
2072-05-03,2.2445246638477356
2072-05-04,2.207728526437583
2072-05-05,2.1736574082895825
2072-05-06,2.168050326768465
2072-05-07,2.178518286178664
2072-05-08,2.4801319401354127
2072-05-09,2.7287002401885734
2072-05-10,2.5279290218076316
2072-05-11,2.4221161876015134
2072-05-12,2.369527797281322
2072-05-13,2.3025285017948396
2072-05-14,2.2525260353441405
2072-05-15,2.2010550361482366
2072-05-16,2.149938505714063
2072-05-17,2.104083124640773
2072-05-18,2.091964949295353
2072-05-19,2.1625610886748823
2072-05-20,2.190426915547928
2072-05-21,2.1069849826261673
2072-05-22,2.058534337317034
2072-05-23,2.0150892664847304
2072-05-24,1.9758460129604796
2072-05-25,1.940134980311728
2072-05-26,1.907399545180878
2072-05-27,1.877177082547408
2072-05-28,1.8490817291346973
2072-05-29,1.8227917956849398
2072-05-30,1.7980388997223462
2072-05-31,1.7745989657096393
2072-06-01,1.7522853853357347
2072-06-02,1.730940633997532
2072-06-03,1.711842758075509
2072-06-04,1.6933251004528855
2072-06-05,1.6741168138655906
2072-06-06,1.6552199828778702
2072-06-07,1.6368667996273387
2072-06-08,1.618994660552823
2072-06-09,1.6015508932511977
2072-06-10,1.5844911239813193
2072-06-11,1.5677779173703252
2072-06-12,1.5513796423244608
2072-06-13,1.5352695260270182
2072-06-14,1.5194248644171326
2072-06-15,1.5038263629262938
2072-06-16,1.4899592068694878
2072-06-17,1.4761316175614676
2072-06-18,1.4609474975792738
2072-06-19,1.445896892062967
2072-06-20,1.433872342299858
2072-06-21,1.4267371020530633
2072-06-22,1.4150515041584317
2072-06-23,2.242352258454093
2072-06-24,1.6588122405505414
2072-06-25,1.4771894741255809
2072-06-26,1.6168912439542182
2072-06-27,2.2091606152783347
2072-06-28,1.7146219793030015
2072-06-29,1.5711409142028572
2072-06-30,1.526061675708856
2072-07-01,1.4862814954419072
2072-07-02,1.4509379382707888
2072-07-03,1.4193141912351137
2072-07-04,1.3966740410731646
2072-07-05,1.400872409509959
2072-07-06,1.414027976310792
2072-07-07,1.3651808037657343
2072-07-08,1.339230952470288
2072-07-09,1.3155509366043785
2072-07-10,1.2965339196938472
2072-07-11,1.2808264912117415
2072-07-12,1.2620538079801633
2072-07-13,1.2435530476000733
2072-07-14,1.2264290981341783
2072-07-15,1.3395197161638508
2072-07-16,1.3212411549213483
2072-07-17,1.230085167176641
2072-07-18,1.209624227479622
2072-07-19,1.1910262600246173
2072-07-20,1.1735333130917982
2072-07-21,1.1569149433392625
2072-07-22,1.141249574172096
2072-07-23,1.392548372321636
2072-07-24,1.2661710063816216
2072-07-25,1.1622983324615
2072-07-26,1.1413832965102837
2072-07-27,1.1223863375016163
2072-07-28,1.1338004734800824
2072-07-29,1.276983063262681
2072-07-30,1.1489661987535777
2072-07-31,1.1035857183568847
2072-08-01,1.084242706708115
2072-08-02,1.0664454495972757
2072-08-03,1.0499568194037854
2072-08-04,1.0347239602978084
2072-08-05,1.0206084626852818
2072-08-06,1.0070636116760256
2072-08-07,0.9940621746460819
2072-08-08,0.9816658805438951
2072-08-09,0.9697918575078086
2072-08-10,0.9583706210273838
2072-08-11,0.9473438614159981
2072-08-12,0.936662601925133
2072-08-13,0.9262856645752096
2072-08-14,0.9161783916087339
2072-08-15,0.9063115794116282
2072-08-16,0.8967566376098431
2072-08-17,0.887417515567524
2072-08-18,0.8781486803485316
2072-08-19,0.8690070733899781
2072-08-20,0.8607752100581121
2072-08-21,0.8526579447886422
2072-08-22,0.8437968945380402
2072-08-23,0.8350573506381361
2072-08-24,0.8264594834746353
2072-08-25,0.8179915608942547
2072-08-26,0.8096446227945983
2072-08-27,0.8014126952451307
2072-08-28,0.7932896440348199
2072-08-29,0.7852701764212776
2072-08-30,0.7773497162552062
2072-08-31,0.7695242910304719
2072-09-01,0.7617904371096365
2072-09-02,0.7541451201648878
2072-09-03,0.7465856683621385
2072-09-04,0.7391097162225133
2072-09-05,0.731766681509498
2072-09-06,0.9247565708174482
2072-09-07,0.8458041801331699
2072-09-08,1.1169075204700836
2072-09-09,1.021326887555683
2072-09-10,0.7657570478598023
2072-09-11,0.7100614327083673
2072-09-12,0.7008275347447485
2072-09-13,0.6920308922920794
2072-09-14,0.6836115008286012
2072-09-15,0.6755190266510974
2072-09-16,0.667711213152573
2072-09-17,0.6601525532344724
2072-09-18,0.6528131828284439
2072-09-19,0.6456679582227053
2072-09-20,0.6386956862661258
2072-09-21,0.6318784817957562
2072-09-22,0.625201230995035
2072-09-23,0.6186511429999129
2072-09-24,0.6122173750599099
2072-09-25,0.6061731242687757
2072-09-26,0.6902548515173906
2072-09-27,0.6481877038238711
2072-09-28,0.5934681481367332
2072-09-29,0.5868180736561497
2072-09-30,0.5803717022261722
2072-10-01,0.5742749881759193
2072-10-02,0.5681864066601477
2072-10-03,0.562126182948682
2072-10-04,0.5569635466050201
2072-10-05,1.3627324895466526
2072-10-06,0.7812382392438391
2072-10-07,0.5930790741891139
2072-10-08,1.2464713031193657
2072-10-09,0.7269369278065988
2072-10-10,0.6122845738955329
2072-10-11,0.8207924913164937
2072-10-12,0.629179184481644
2072-10-13,1.0461270350006433
2072-10-14,0.9423149192399095
2072-10-15,0.6995046260131459
2072-10-16,0.614834317376469
2072-10-17,0.596339402388059
2072-10-18,0.5800031131191946
2072-10-19,0.5655185415140344
2072-10-20,0.5525895236533793
2072-10-21,0.5409691056234479
2072-10-22,0.5304512431311778
2072-10-23,0.5208639210021607
2072-10-24,0.5120634461320549
2072-10-25,0.5039297108760369
2072-10-26,0.49636225950726365
2072-10-27,0.48927701966641557
2072-10-28,0.48260358481129106
2072-10-29,0.4762829534972734
2072-10-30,0.47462412313344465
2072-10-31,0.4959313473037774
2072-11-01,0.5126928294032127
2072-11-02,0.47586395599241094
2072-11-03,0.46808334224322784
2072-11-04,0.4608666389709424
2072-11-05,0.45412961127665213
2072-11-06,0.44788151270719184
2072-11-07,0.4463553785354874
2072-11-08,1.0459433344437332
2072-11-09,1.3932002812761832
2072-11-10,0.743838625938415
2072-11-11,1.0049814682395917
2072-11-12,0.7280003255545227
2072-11-13,0.6861358702511651
2072-11-14,0.6757327591479085
2072-11-15,0.6377885069318189
2072-11-16,0.5902512337031135
2072-11-17,0.5623458858667024
2072-11-18,0.890729753206004
2072-11-19,1.1433306617098786
2072-11-20,0.794627123580694
2072-11-21,1.1229967206777547
2072-11-22,1.0137170691242428
2072-11-23,1.6547111081568777
2072-11-24,1.2902918735854303
2072-11-25,1.3204689877031912
2072-11-26,1.1337626727758545
2072-11-27,1.0189257605565163
2072-11-28,0.9427869831831016
2072-11-29,0.8858623796596007
2072-11-30,1.2468501680063113
2072-12-01,1.0824988679126577
2072-12-02,0.9586419791164712
2072-12-03,0.8953779036052795
2072-12-04,1.4793716129165635
2072-12-05,1.2546429940900774
2072-12-06,1.2485713681108166
2072-12-07,1.1926357984571851
2072-12-08,1.073656776163267
2072-12-09,0.9933048291018657
2072-12-10,0.9319717271264505
2072-12-11,0.8837771767154382
2072-12-12,1.373249112727632
2072-12-13,1.183461843895626
2072-12-14,1.191827767843772
2072-12-15,1.1063939836864625
2072-12-16,1.7514367661449075
2072-12-17,4.058254020411837
2072-12-18,4.392232401220039
2072-12-19,5.5610656452609355
2072-12-20,5.05033469421559
2072-12-21,4.318060982946802
2072-12-22,3.8271738738353824
2072-12-23,3.707670360861549
2072-12-24,3.349140998155656
2072-12-25,5.436680427838538
2072-12-26,5.154931663528077
2072-12-27,4.685167907903312
2072-12-28,4.244311387470655
2072-12-29,3.891985047673623
2072-12-30,4.030014502167128
2072-12-31,4.334671267237806
2073-01-01,4.15391641591103
2073-01-02,3.7865049676049325
2073-01-03,3.442830105769755
2073-01-04,3.1612069216832412
2073-01-05,4.065304278370955
2073-01-06,5.385717630729512
2073-01-07,5.466510704857439
2073-01-08,6.126094394455371
2073-01-09,6.421007235622445
2073-01-10,5.876084355575313
2073-01-11,5.25127502989131
2073-01-12,4.758683902215661
2073-01-13,4.346936873196799
2073-01-14,4.0019132423182855
2073-01-15,3.712008751249304
2073-01-16,3.4676787968935354
2073-01-17,3.2610661722498855
2073-01-18,3.0856973718280822
2073-01-19,2.939677355379207
2073-01-20,2.8117597069335556
2073-01-21,2.7011843115158265
2073-01-22,4.099999202371651
2073-01-23,4.402870732509828
2073-01-24,4.360969071162368
2073-01-25,4.228197468839647
2073-01-26,6.040528755895007
2073-01-27,6.160044787245305
2073-01-28,5.481876028134233
2073-01-29,5.007706447323808
2073-01-30,4.60927283941776
2073-01-31,4.274555724886154
2073-02-01,3.992583816112321
2073-02-02,3.7542430168041743
2073-02-03,3.7318916207951656
2073-02-04,3.7266884005772636
2073-02-05,4.085636949294275
2073-02-06,4.6688750900775995
2073-02-07,4.908763993623708
2073-02-08,4.990348368695753
2073-02-09,5.47243985332036
2073-02-10,5.609586845205587
2073-02-11,5.232257241857404
2073-02-12,6.091096828280093
2073-02-13,6.058276764723034
2073-02-14,5.487991803904517
2073-02-15,5.07085239940849
2073-02-16,4.723643739998337
2073-02-17,4.739632586740144
2073-02-18,5.780431739342645
2073-02-19,5.809598624546517
2073-02-20,6.04978053741911
2073-02-21,6.778481266083424
2073-02-22,6.695871642967364
2073-02-23,6.288311427231033
2073-02-24,6.332138742888635
2073-02-25,6.047941682759639
2073-02-26,5.584009383812492
2073-02-27,5.750327745982214
2073-02-28,5.548316962140242
2073-03-01,5.158264702319189
2073-03-02,4.8548440842211225
2073-03-03,4.597447439245248
2073-03-04,4.378164597708737
2073-03-05,4.796633254420893
2073-03-06,5.450722292306726
2073-03-07,5.650047511062816
2073-03-08,6.555064519094933
2073-03-09,6.807477813989837
2073-03-10,6.423245038192156
2073-03-11,5.982637270390236
2073-03-12,5.612402052723771
2073-03-13,5.267613890314363
2073-03-14,4.980526545723401
2073-03-15,4.734381260673837
2073-03-16,4.520907654115464
2073-03-17,4.337717038496418
2073-03-18,4.25631286410123
2073-03-19,4.517278077220422
2073-03-20,4.6043220474204745
2073-03-21,4.3874347810317555
2073-03-22,4.253567869530099
2073-03-23,4.144492671621671
2073-03-24,4.490334480755968
2073-03-25,5.662870098968984
2073-03-26,5.619254509053846
2073-03-27,5.2722996708479455
2073-03-28,5.044593212632545
2073-03-29,4.779521212510878
2073-03-30,4.552283513138669
2073-03-31,4.357813085314606
2073-04-01,4.25213059119055
2073-04-02,5.158322403254461
2073-04-03,5.903699845534461
2073-04-04,5.615784181347249
2073-04-05,5.232313252614284
2073-04-06,4.944413263030948
2073-04-07,4.8706121900798305
2073-04-08,4.840482544089997
2073-04-09,4.615625192261346
2073-04-10,4.415076028797298
2073-04-11,4.2426978959576465
2073-04-12,4.093710874612359
2073-04-13,3.9641685704279186
2073-04-14,3.8508102174281196
2073-04-15,3.7509394870082473
2073-04-16,3.6734334461647484
2073-04-17,5.092120782954205
2073-04-18,6.223848648857046
2073-04-19,5.922726261842982
2073-04-20,5.4875750778946495
2073-04-21,5.246039301660944
2073-04-22,5.051511769964981
2073-04-23,4.851168694094162
2073-04-24,4.714846824128858
2073-04-25,4.634637930310866
2073-04-26,4.922509356112628
2073-04-27,5.260796129966151
2073-04-28,5.341736717752956
2073-04-29,5.172102740818322
2073-04-30,4.861167992920664
2073-05-01,4.621423806773102
2073-05-02,4.416265519473909
2073-05-03,4.240105879254
2073-05-04,4.088020361580306
2073-05-05,3.956240973077628
2073-05-06,3.8409699462282827
2073-05-07,3.73935048586303
2073-05-08,3.6493173469009927
2073-05-09,3.5689657054971757
2073-05-10,3.4967170857481222
2073-05-11,3.4312624793022546
2073-05-12,3.371515542241428
2073-05-13,3.3178428730946155
2073-05-14,3.2676246195789567
2073-05-15,3.2199273282578367
2073-05-16,3.1751725895774316
2073-05-17,3.1329325026384063
2073-05-18,3.0928408108064134
2073-05-19,3.071066918700256
2073-05-20,3.0791655361923578
2073-05-21,3.0626487248001073
2073-05-22,3.0204905875581116
2073-05-23,2.9785335327701197
2073-05-24,2.938928679063094
2073-05-25,2.9323012131489357
2073-05-26,4.152922523403142
2073-05-27,3.8511233106134726
2073-05-28,3.5983067609702553
2073-05-29,3.5457735910733237
2073-05-30,3.482764745067014
2073-05-31,3.3441544948116895
2073-06-01,3.2381815573122865
2073-06-02,3.145399269499139
2073-06-03,3.063621396490875
2073-06-04,2.9910365804132226
2073-06-05,2.9261429953582065
2073-06-06,2.8676945754439234
2073-06-07,2.8147652734858677
2073-06-08,2.7990492994300493
2073-06-09,3.091938526221749
2073-06-10,3.116291387791963
2073-06-11,2.926891900234091
2073-06-12,2.8537343728804454
2073-06-13,2.790256781407594
2073-06-14,2.763758318401777
2073-06-15,3.163098565007006
2073-06-16,3.1122076044728018
2073-06-17,2.909864609387012
2073-06-18,2.8261811793346965
2073-06-19,2.752351203951928
