time,Qrouted
2071-01-01,1.4239149244334486
2071-01-02,1.3098552188668366
2071-01-03,1.406728456108338
2071-01-04,1.7923477279761109
2071-01-05,1.8640522316420405
2071-01-06,1.7432114409952175
2071-01-07,1.8147276338123035
2071-01-08,1.9981654504375124
2071-01-09,2.0333141187056443
2071-01-10,1.8566428249633102
2071-01-11,1.6575297320306417
2071-01-12,1.4743589439052824
2071-01-13,1.3252926411935255
2071-01-14,1.2039302041614282
2071-01-15,1.1046856310466275
2071-01-16,1.02314530028679
2071-01-17,0.9558124161914385
2071-01-18,0.9460393945307385
2071-01-19,1.1895564439750246
2071-01-20,1.333703575352036
2071-01-21,1.726390223982939
2071-01-22,2.4167684411807966
2071-01-23,2.690801712728398
2071-01-24,2.6678498397599584
2071-01-25,2.4494827161047357
2071-01-26,2.2209974528796983
2071-01-27,2.1188841032222494
2071-01-28,1.9658443404086319
2071-01-29,1.7455178912947895
2071-01-30,1.5673649046921652
2071-01-31,1.489772972448619
2071-02-01,1.5250424616945282
2071-02-02,1.4729508190274767
2071-02-03,1.3465707297693907
2071-02-04,1.2432172326253699
2071-02-05,1.15814737887342
2071-02-06,1.0877466884944564
2071-02-07,1.029145098517712
2071-02-08,0.9800578358095625
2071-02-09,0.9386615803200092
2071-02-10,0.9034978026313448
2071-02-11,0.8733970940052824
2071-02-12,0.8474197641024731
2071-02-13,0.8248090830283892
2071-02-14,0.9714315311875348
2071-02-15,1.0976755868356685
2071-02-16,1.0304308822466959
2071-02-17,0.9875103157979886
2071-02-18,0.9559293442506983
2071-02-19,0.9917776431348365
2071-02-20,1.0428350180625126
2071-02-21,1.0202679644964174
2071-02-22,1.1512492698274868
2071-02-23,1.5142247035633172
2071-02-24,1.8141216420675603
2071-02-25,1.7596481186548534
2071-02-26,1.5732662079136637
2071-02-27,1.422065956263717
2071-02-28,1.2988328176257424
2071-03-01,1.228381633920329
2071-03-02,1.1761981382744902
2071-03-03,1.0972887048596565
2071-03-04,1.0315645856054763
2071-03-05,0.9767976007234829
2071-03-06,0.9308724341538802
2071-03-07,0.9316315879581923
2071-03-08,0.9604897823792683
2071-03-09,0.9396626074130761
2071-03-10,0.9757156781112913
2071-03-11,1.0251777966659137
2071-03-12,0.9792103670632762
2071-03-13,0.9292477717279507
2071-03-14,0.8871936920466129
2071-03-15,0.8516033044211889
2071-03-16,0.8212599293601907
2071-03-17,0.7951864090977449
2071-03-18,0.7725962439583615
2071-03-19,0.7528550541522158
2071-03-20,0.7354501075098597
2071-03-21,0.7199661654706825
2071-03-22,0.8261453737605882
2071-03-23,1.0452429575769961
2071-03-24,1.259280027993818
2071-03-25,1.3813688726488371
2071-03-26,1.3189270786467546
2071-03-27,1.2029760553987108
2071-03-28,1.1145577573921217
2071-03-29,1.054437413150926
2071-03-30,0.9984188791516937
2071-03-31,0.9448710449139309
2071-04-01,0.8947643092193025
2071-04-02,0.8516876777606281
2071-04-03,0.8153467689565814
2071-04-04,0.8295806769509944
2071-04-05,0.8581175422363497
2071-04-06,0.842704255890185
2071-04-07,0.8302297507888219
2071-04-08,0.8102697248185037
2071-04-09,0.7947989214219656
2071-04-10,1.2072822828467127
2071-04-11,1.6650526843145366
2071-04-12,1.5966626800466572
2071-04-13,1.4257766848927993
2071-04-14,1.2872999008092065
2071-04-15,1.1743815510919715
2071-04-16,1.0818843893344532
2071-04-17,1.0057461469447941
2071-04-18,0.9427459163299581
2071-04-19,0.890323240791585
2071-04-20,0.846437573090383
2071-04-21,0.8294853466182809
2071-04-22,0.8699406067536145
2071-04-23,0.9696386457986294
2071-04-24,1.3809538901695324
2071-04-25,1.6499232856633312
2071-04-26,1.5097112588760424
2071-04-27,1.3575362450713555
2071-04-28,1.2626650737386684
2071-04-29,1.283206802853601
2071-04-30,1.2571184188096571
2071-05-01,1.4259982622298084
2071-05-02,1.5502091290796098
2071-05-03,1.3923611227420618
2071-05-04,1.2665240714099306
2071-05-05,1.2056280678157567
2071-05-06,1.146701585801086
2071-05-07,1.0635024595589688
2071-05-08,0.9946340457993749
2071-05-09,0.9374365521402312
2071-05-10,0.8896487838478407
2071-05-11,0.8494662171036867
2071-05-12,0.815445341246682
2071-05-13,0.8091452737061644
2071-05-14,0.876106752261354
2071-05-15,0.8996585191131152
2071-05-16,0.8544641440591892
2071-05-17,0.8168383538102653
2071-05-18,0.7849211080516381
2071-05-19,0.7576457167742445
2071-05-20,0.7341581608834655
2071-05-21,0.7184648122062481
2071-05-22,0.8061892609318675
2071-05-23,0.8620169098040599
2071-05-24,0.8179027298080012
2071-05-25,0.7843466325383187
2071-05-26,0.755021154819012
2071-05-27,0.7279719967381233
2071-05-28,0.7047040800700669
2071-05-29,0.6845421726788592
2071-05-30,0.6669228792964237
2071-05-31,0.6513903689351443
2071-06-01,0.6375751142473783
2071-06-02,0.6251769784168375
2071-06-03,0.6372286216335665
2071-06-04,0.6446727628800005
2071-06-05,0.6400853859986112
2071-06-06,0.6422601602926797
2071-06-07,0.6296576399040269
2071-06-08,0.6144582854459939
2071-06-09,0.6009546743930103
2071-06-10,0.588875724906326
2071-06-11,0.5779750350974687
2071-06-12,0.568051780646755
2071-06-13,0.558941991310871
2071-06-14,0.5505115525728735
2071-06-15,0.5426505799180715
2071-06-16,0.5352688876430544
2071-06-17,0.5282923322999066
2071-06-18,0.5216598564970024
2071-06-19,0.5153210946266152
2071-06-20,0.5092344303274242
2071-06-21,0.5033654177840555
2071-06-22,0.49768549660663913
2071-06-23,0.49217094402265243
2071-06-24,0.4868020192304221
2071-06-25,0.4815622636165029
2071-06-26,0.4764379276030364
2071-06-27,0.47191556634499054
2071-06-28,0.4672624633931601
2071-06-29,0.46232825035053066
2071-06-30,0.45832887607268974
2071-07-01,0.5399831624792126
2071-07-02,0.5758173940883102
2071-07-03,0.5597829154906826
2071-07-04,0.5371872829282185
2071-07-05,0.5185122227172069
2071-07-06,0.5061074139935126
2071-07-07,0.5206104436308782
2071-07-08,0.5204732609437369
2071-07-09,0.5020025855978406
2071-07-10,0.4868060815602371
2071-07-11,0.4735643457478347
2071-07-12,0.4673672407594757
2071-07-13,0.4697327301621394
2071-07-14,0.4706161817862617
2071-07-15,0.46246047532737466
2071-07-16,0.45111559132968876
2071-07-17,0.44068225860418836
2071-07-18,0.43138427905609794
2071-07-19,0.42302592977989084
2071-07-20,0.4154474452739125
2071-07-21,0.40851818642909427
2071-07-22,0.4021311485754648
2071-07-23,0.3961985388908549
2071-07-24,0.3906482081185056
2071-07-25,0.3854207662077191
2071-07-26,0.3804672465790577
2071-07-27,0.3757472113437605
