time,Qrouted
2071-01-01,10.71348111196072
2071-01-02,8.820070766202774
2071-01-03,8.267741484237517
2071-01-04,8.458122286143125
2071-01-05,8.941613870843703
2071-01-06,9.328034809457707
2071-01-07,9.250798824903923
2071-01-08,10.521882983115278
2071-01-09,10.689631067599324
2071-01-10,9.247115488849733
2071-01-11,7.630148615254913
2071-01-12,6.43184984938448
2071-01-13,5.533970615207995
2071-01-14,4.853987289555851
2071-01-15,4.333619235590821
2071-01-16,3.9312530452542283
2071-01-17,3.6168732907648615
2071-01-18,3.3686256720303347
2071-01-19,5.348167367875214
2071-01-20,6.9024535445842625
2071-01-21,9.547545260930141
2071-01-22,14.600014069931154
2071-01-23,16.073289047694754
2071-01-24,14.062955392820925
2071-01-25,11.284214589908757
2071-01-26,10.407144130325943
2071-01-27,10.171339894667817
2071-01-28,9.218417643979004
2071-01-29,7.669994606935198
2071-01-30,6.519168837800705
2071-01-31,6.216152047843064
2071-02-01,8.938226056244618
2071-02-02,11.360824870001592
2071-02-03,10.251944602184798
2071-02-04,8.640469331174385
2071-02-05,7.263696822921914
2071-02-06,6.274523819917956
2071-02-07,5.6535959535882165
2071-02-08,5.050151652156243
2071-02-09,4.5538478344730065
2071-02-10,4.168588156025618
2071-02-11,3.8662769967646913
2071-02-12,3.6264190794947466
2071-02-13,3.4339342454325656
2071-02-14,3.6879436229607614
2071-02-15,4.6635166592415604
2071-02-16,4.9782700802454
2071-02-17,4.770198104981687
2071-02-18,4.735434551854887
2071-02-19,4.379509533155581
2071-02-20,4.365360840063429
2071-02-21,4.717266996288827
2071-02-22,5.491403739001087
2071-02-23,9.406334671058653
2071-02-24,14.649773506510082
2071-02-25,14.305363678899042
2071-02-26,11.600450699125865
2071-02-27,10.098907821029318
2071-02-28,8.384615286986152
2071-03-01,7.216470418764721
2071-03-02,7.491696398728771
2071-03-03,7.537787827694775
2071-03-04,6.469813476445794
2071-03-05,5.675802860050116
2071-03-06,5.056287991732667
2071-03-07,4.92050837719047
2071-03-08,5.158532868485756
2071-03-09,4.926069768218904
2071-03-10,4.792193935935466
2071-03-11,5.114596689837006
2071-03-12,5.002417999368228
2071-03-13,4.549552498891177
2071-03-14,4.155855824570774
2071-03-15,3.847356442654751
2071-03-16,3.602947214440533
2071-03-17,3.407112761143281
2071-03-18,3.2483553472935878
2071-03-19,3.1180898052324557
2071-03-20,3.030749358116886
2071-03-21,2.9532995986133677
2071-03-22,3.576858246589835
2071-03-23,4.66623205394229
2071-03-24,6.104050654252775
2071-03-25,7.318808122454541
2071-03-26,6.88676407022334
2071-03-27,5.973273794811628
2071-03-28,5.212657015188519
2071-03-29,5.018776616718205
2071-03-30,4.902987770981088
2071-03-31,4.407341147656635
2071-04-01,4.006194233526863
2071-04-02,3.6925111475697965
2071-04-03,3.444605168903248
2071-04-04,4.182617277408894
2071-04-05,4.870117576219684
2071-04-06,4.357382574025643
2071-04-07,3.9824521346728328
2071-04-08,4.759495390206549
2071-04-09,6.875762397300194
2071-04-10,7.127491008027644
2071-04-11,7.3120324933067975
2071-04-12,7.321462651379647
2071-04-13,6.209242028003943
2071-04-14,5.372635824751392
2071-04-15,4.737333993718482
2071-04-16,4.249839343885692
2071-04-17,3.8718553251137373
2071-04-18,3.5756928669354426
2071-04-19,3.3411466929910176
2071-04-20,3.1533454895736335
2071-04-21,3.169604139387013
2071-04-22,3.718251492081581
2071-04-23,4.403319220374262
2071-04-24,7.1486452404120575
2071-04-25,10.342938125315671
2071-04-26,10.343461123720072
2071-04-27,8.897186646162876
2071-04-28,7.405819849492594
2071-04-29,7.20210194957259
2071-04-30,7.149513231132404
2071-05-01,7.118389716935542
2071-05-02,7.048605825065231
2071-05-03,6.030626410221253
2071-05-04,5.244213141869408
2071-05-05,5.4003196765142745
2071-05-06,5.594500767805568
2071-05-07,4.912508245099137
2071-05-08,4.389826379502057
2071-05-09,3.985607856568618
2071-05-10,3.669715022642926
2071-05-11,3.420205913681958
2071-05-12,3.220965345325076
2071-05-13,3.0600608252995616
2071-05-14,2.9285894627520084
2071-05-15,2.8198612723373593
2071-05-16,2.7288154047941435
2071-05-17,2.660904422323264
2071-05-18,2.599292629199286
2071-05-19,2.539043266002665
2071-05-20,2.486134278430658
2071-05-21,2.4478518073596103
2071-05-22,3.5383366490225376
2071-05-23,4.680876895242846
2071-05-24,4.241502838389164
2071-05-25,4.289748466871654
2071-05-26,4.286480308488169
2071-05-27,3.846934453242349
2071-05-28,3.504866679464668
2071-05-29,3.2362404851291764
2071-05-30,3.0230848766821072
2071-05-31,2.852127912152021
2071-06-01,2.7134916242461826
2071-06-02,2.710418115304872
2071-06-03,2.900583350346016
2071-06-04,3.1013961275853905
2071-06-05,3.297631560703173
2071-06-06,3.26040096886793
2071-06-07,3.034852314210862
2071-06-08,2.840775787715345
2071-06-09,2.683912873416751
2071-06-10,2.556374788030561
2071-06-11,2.4514917374491216
2071-06-12,2.364217202676597
2071-06-13,2.37314028066006
2071-06-14,2.390679814162431
2071-06-15,2.3063418817070303
2071-06-16,2.235065816515463
2071-06-17,2.174235034050311
2071-06-18,2.1216679088200308
2071-06-19,2.0756741233896645
2071-06-20,2.0349375087463404
2071-06-21,1.9984283836877086
2071-06-22,1.9653375711243903
2071-06-23,1.9350264475291317
2071-06-24,1.9069889247875114
2071-06-25,1.880822364927645
2071-06-26,1.8562052197473988
2071-06-27,1.987645591907162
2071-06-28,2.139619189219258
2071-06-29,2.0601370248098614
2071-06-30,1.9931112256182721
2071-07-01,2.0454196216914693
2071-07-02,2.0899614875887544
2071-07-03,2.0107271194581844
2071-07-04,1.9431900215153464
2071-07-05,1.8858913211075243
2071-07-06,1.848067444347423
2071-07-07,2.056666895921112
2071-07-08,2.276807597560966
2071-07-09,2.173294184468952
2071-07-10,2.2050410068022246
2071-07-11,2.864949845505007
2071-07-12,4.192609397505156
2071-07-13,5.270104013105757
2071-07-14,5.486400287102291
2071-07-15,4.961368485820914
2071-07-16,4.2321828205373855
2071-07-17,3.6797040914965162
2071-07-18,3.7405476130323922
2071-07-19,3.924411421664755
2071-07-20,3.5315965364386117
2071-07-21,3.239014307297936
2071-07-22,2.9933834305048808
2071-07-23,2.713094294522454
2071-07-24,2.49230393012901
2071-07-25,2.316856437164323
2071-07-26,2.1923994528335413
2071-07-27,2.179354807431212
2071-07-28,2.18686185143163
2071-07-29,2.0835674939262607
2071-07-30,1.9821521306257228
2071-07-31,1.8985545815161056
2071-08-01,1.8289064660595216
2071-08-02,1.7702116292972063
2071-08-03,1.720163598891851
2071-08-04,1.676977416525057
2071-08-05,1.6392647847082216
2071-08-06,1.6059407761193132
2071-08-07,1.5761537021236272
2071-08-08,1.5652436970364658
2071-08-09,1.5516614991129434
2071-08-10,1.5246163027875035
2071-08-11,1.499933981305408
2071-08-12,1.477229723379425
2071-08-13,1.4561524323939954
2071-08-14,1.4364212038381545
2071-08-15,1.587420688309263
2071-08-16,1.764954745118297
2071-08-17,1.6845844571103143
2071-08-18,1.6165463590984632
2071-08-19,1.5619025547159013
2071-08-20,1.5138871276030994
2071-08-21,1.4763273799227006
2071-08-22,1.6505641252369563
2071-08-23,1.8264758095549414
2071-08-24,1.7215643596736234
2071-08-25,1.6336289174020013
2071-08-26,1.561212481473712
2071-08-27,1.5009472589430304
2071-08-28,1.4502466463357202
2071-08-29,1.6298351464505003
2071-08-30,1.8479603472857404
2071-08-31,2.127106896718083
2071-09-01,3.0824848949232435
2071-09-02,3.4546166648566365
2071-09-03,2.9838899440715836
2071-09-04,2.617286697236025
2071-09-05,2.3326133586312143
2071-09-06,2.266245318575715
2071-09-07,2.485047490659429
2071-09-08,2.4712943934178817
2071-09-09,2.217669938568852
2071-09-10,2.13548900261387
2071-09-11,2.4891007993033614
2071-09-12,2.6310327747667484
2071-09-13,2.3411530867637094
2071-09-14,2.11666026854595
2071-09-15,1.9626190046618912
2071-09-16,2.541336474939412
2071-09-17,3.3519914743636097
2071-09-18,3.3719750805780087
2071-09-19,3.095375208447905
2071-09-20,2.702545293545249
2071-09-21,2.398153985928504
2071-09-22,3.931533953325753
2071-09-23,7.734632809626898
2071-09-24,8.985767635877382
2071-09-25,7.496625012242727
2071-09-26,6.394949719630191
2071-09-27,5.8768230961919175
2071-09-28,5.1903140240124275
2071-09-29,4.415321828499715
2071-09-30,3.75917435174807
2071-10-01,3.2924240584352815
2071-10-02,2.9163464257242597
2071-10-03,2.604675215777232
2071-10-04,2.360914127891976
2071-10-05,3.0281023398707307
2071-10-06,3.7127205495718862
2071-10-07,3.451001238857968
2071-10-08,3.275944283040453
2071-10-09,2.961546313540302
2071-10-10,2.6402802535847782
2071-10-11,2.389260904604284
2071-10-12,2.1914283688765033
2071-10-13,2.2879906042171303
2071-10-14,2.9874999176858554
2071-10-15,3.239416423725844
2071-10-16,2.8519828872512094
2071-10-17,2.551017652089326
2071-10-18,2.4055345470609795
2071-10-19,2.3558002255683843
2071-10-20,2.1773087157448066
2071-10-21,2.0245649701547097
2071-10-22,1.908580159773549
2071-10-23,1.8018421335596058
2071-10-24,1.7145825519067908
2071-10-25,1.8749070770798166
2071-10-26,2.878604632696239
2071-10-27,4.406265188720594
2071-10-28,5.717757806117006
2071-10-29,6.838311511362909
2071-10-30,6.817650105004841
2071-10-31,5.673841687834909
2071-11-01,4.7133584546097
2071-11-02,3.990704703022821
2071-11-03,3.5622442979176046
2071-11-04,3.876140296837757
2071-11-05,5.610655348886541
2071-11-06,7.071303419552894
2071-11-07,6.603297841858221
2071-11-08,5.609429450103864
2071-11-09,4.732051521530599
2071-11-10,4.029319565221225
2071-11-11,3.576240746538648
2071-11-12,3.2641863136149816
2071-11-13,2.9061585855732623
2071-11-14,2.627209546693002
2071-11-15,3.2830997519711915
2071-11-16,5.548451501082785
2071-11-17,6.359923719907939
2071-11-18,5.468483922594889
2071-11-19,5.90810422647667
