time,Qrouted
2071-01-01,21.709947334790318
2071-01-02,17.820565557267223
2071-01-03,17.038256742652603
2071-01-04,17.46729074462934
2071-01-05,18.15030883434663
2071-01-06,18.839530132861757
2071-01-07,18.6044555777973
2071-01-08,20.924371919658885
2071-01-09,21.066032217616726
2071-01-10,18.30874462034183
2071-01-11,15.076198042711683
2071-01-12,12.671989938270093
2071-01-13,10.868846512144072
2071-01-14,9.502510836776489
2071-01-15,8.456714170096552
2071-01-16,7.648264686995162
2071-01-17,7.017041823492467
2071-01-18,6.524768982005166
2071-01-19,10.18749084656064
2071-01-20,13.606031065677742
2071-01-21,19.17367694117804
2071-01-22,29.795912942277592
2071-01-23,32.30718392806076
2071-01-24,28.86778283430741
2071-01-25,23.22785831910696
2071-01-26,21.053866926232725
2071-01-27,20.39933954920153
2071-01-28,18.65316957667311
2071-01-29,15.463731021601097
2071-01-30,13.08692824548901
2071-01-31,12.401685042154659
2071-02-01,17.425702372601627
2071-02-02,22.142487114313838
2071-02-03,19.829412851727863
2071-02-04,16.557321866754823
2071-02-05,14.080805954175268
2071-02-06,12.173603786261287
2071-02-07,10.74078142390889
2071-02-08,9.560975025176383
2071-02-09,8.646976842280344
2071-02-10,7.935186612884209
2071-02-11,7.375070657745813
2071-02-12,6.9295895750408265
2071-02-13,6.571370037604129
2071-02-14,7.276058969126758
2071-02-15,9.498713049990835
2071-02-16,10.115618075077549
2071-02-17,9.895861911231586
2071-02-18,10.062574153883764
2071-02-19,9.300706784519589
2071-02-20,9.02927066622526
2071-02-21,9.281286116369337
2071-02-22,10.848697375546344
2071-02-23,18.671603106139013
2071-02-24,29.78257177800951
2071-02-25,30.01080174732093
2071-02-26,24.27554254405003
2071-02-27,21.014773768628817
2071-02-28,17.266415506527405
2071-03-01,14.677030879607173
2071-03-02,14.972576575301836
2071-03-03,15.075143140598215
2071-03-04,12.883101313011773
2071-03-05,11.315843260743806
2071-03-06,10.092818451649718
2071-03-07,9.80365426220692
2071-03-08,10.28371590189101
2071-03-09,9.730718506892126
2071-03-10,9.52103310816367
2071-03-11,10.280814914219551
2071-03-12,9.981004662500915
2071-03-13,8.978057653436634
2071-03-14,8.195425459251977
2071-03-15,7.582066584309781
2071-03-16,7.096270948362289
2071-03-17,6.707311027676863
2071-03-18,6.392370341316586
2071-03-19,6.13438087513896
2071-03-20,5.9456092883206315
2071-03-21,5.782640226688848
2071-03-22,7.1687031148866796
2071-03-23,9.789215956780874
2071-03-24,12.970565522114825
2071-03-25,15.693917512285019
2071-03-26,14.613165094471391
2071-03-27,12.571013740129343
2071-03-28,10.895896042379286
2071-03-29,10.402366633419943
2071-03-30,10.190788100768835
2071-03-31,9.113646870553882
2071-04-01,8.235909967575145
2071-04-02,7.551401949672452
2071-04-03,7.012585194228687
2071-04-04,8.431234046754497
2071-04-05,10.033534580388242
2071-04-06,8.944159101022118
2071-04-07,8.158782750834405
2071-04-08,9.444527238621893
2071-04-09,13.299673731117695
2071-04-10,14.117406613486706
2071-04-11,14.902273102141999
2071-04-12,15.272046980596626
2071-04-13,12.902547964995891
2071-04-14,11.112398323184733
2071-04-15,9.75470737791616
2071-04-16,8.714528012260029
2071-04-17,7.9095623776582675
2071-04-18,7.2803034189733005
2071-04-19,6.783327132037281
2071-04-20,6.386674232505958
2071-04-21,6.329450745162176
2071-04-22,7.464369532886451
2071-04-23,8.995542733586708
2071-04-24,14.668626687240902
2071-04-25,21.735011836376426
2071-04-26,21.518442833953983
2071-04-27,18.280451884152928
2071-04-28,15.226392175469115
2071-04-29,14.746051637415912
2071-04-30,14.544759140554739
2071-05-01,15.860364304061621
2071-05-02,17.42614150467541
2071-05-03,14.597251149787487
2071-05-04,12.417789512771071
2071-05-05,12.332849308635168
2071-05-06,12.61378028583185
2071-05-07,10.935594846144674
2071-05-08,9.651579839952861
2071-05-09,8.665554765999302
2071-05-10,7.900651571115497
2071-05-11,7.301190318948458
2071-05-12,6.82647165816375
2071-05-13,6.446494283178166
2071-05-14,6.138968074345059
2071-05-15,5.887209657224953
2071-05-16,5.678645557433501
2071-05-17,5.543029317094706
2071-05-18,5.4316039750894305
2071-05-19,5.290752469000895
2071-05-20,5.168137388021944
2071-05-21,5.129854578024439
2071-05-22,7.703433705216401
2071-05-23,10.362430229796995
2071-05-24,9.219393341970466
2071-05-25,9.049930780665653
2071-05-26,8.965823793721748
2071-05-27,8.03253012514118
2071-05-28,7.304461703751632
2071-05-29,6.73383473567763
2071-05-30,6.282055326018231
2071-05-31,5.92063569394821
2071-06-01,5.628383491956229
2071-06-02,5.5485644190298045
2071-06-03,5.938001978553355
2071-06-04,6.321590049070825
2071-06-05,6.565175984664134
2071-06-06,6.46533768321219
2071-06-07,6.05312202717916
2071-06-08,5.696790838368272
2071-06-09,5.408760999362049
2071-06-10,5.173504005332129
2071-06-11,4.97915913517357
2071-06-12,4.816717684783403
2071-06-13,4.763743392490488
2071-06-14,4.736353792428509
2071-06-15,4.603878125768671
2071-06-16,4.4886086480746945
2071-06-17,4.388607496642629
2071-06-18,4.300780772636283
2071-06-19,4.222713220031891
2071-06-20,4.152510714057766
2071-06-21,4.088681321251837
2071-06-22,4.030044989231063
2071-06-23,3.9756646144934322
2071-06-24,3.924793164610422
2071-06-25,3.8768329225141365
2071-06-26,3.8313039312466923
2071-06-27,3.9964865842736708
2071-06-28,4.241268149197036
2071-06-29,4.117403414569098
2071-06-30,4.009234164083609
2071-07-01,4.211834685668661
2071-07-02,4.428414799607771
2071-07-03,4.24743810212946
2071-07-04,4.095498325756849
2071-07-05,3.9677576576041567
2071-07-06,3.8955624326110847
2071-07-07,4.334104009044512
2071-07-08,4.741684108450147
2071-07-09,4.487925957213496
2071-07-10,4.39634458963647
2071-07-11,5.382693991178293
2071-07-12,7.755574534149932
2071-07-13,10.080997782204333
2071-07-14,10.8352688377442
2071-07-15,9.98853359163306
2071-07-16,8.557318269247743
2071-07-17,7.44484051070371
2071-07-18,7.325392900705851
2071-07-19,7.547505326431758
2071-07-20,6.806396450501912
2071-07-21,6.185081905094641
2071-07-22,5.66502641926916
2071-07-23,5.198235972357025
2071-07-24,4.826956270488826
2071-07-25,4.529668282916876
2071-07-26,4.320979546160039
2071-07-27,4.315129194968143
2071-07-28,4.370167187598468
2071-07-29,4.201059621101167
2071-07-30,4.011098557605341
2071-07-31,3.8534786390836597
2071-08-01,3.721801935256325
2071-08-02,3.610545837013405
2071-08-03,3.515447062548725
2071-08-04,3.4331976198006813
2071-08-05,3.3612182713020693
2071-08-06,3.2974886985941403
2071-08-07,3.2404194261468207
2071-08-08,3.2199052785674493
2071-08-09,3.199486662852712
2071-08-10,3.1469720907028997
2071-08-11,3.0985368972373917
2071-08-12,3.0540315222814365
2071-08-13,3.012757852561473
2071-08-14,2.9741568889456436
2071-08-15,3.2234347495539315
2071-08-16,3.521269999366533
2071-08-17,3.38017109735083
2071-08-18,3.261287153245712
2071-08-19,3.1733585363627115
2071-08-20,3.0907381722326424
2071-08-21,3.01418591038
2071-08-22,3.3648541114582198
2071-08-23,3.729921852897729
2071-08-24,3.522192778361148
2071-08-25,3.351265942097289
2071-08-26,3.2103880926376847
2071-08-27,3.093065406063815
2071-08-28,2.9943033902092506
2071-08-29,3.239474575632684
2071-08-30,3.5155226351501567
2071-08-31,3.950640532875912
2071-09-01,5.448759939693772
2071-09-02,5.9883641754557795
2071-09-03,5.279790515754985
2071-09-04,4.718287051045503
2071-09-05,4.278042413704332
2071-09-06,4.075626235213338
2071-09-07,4.245330278203546
2071-09-08,4.194289915266223
2071-09-09,3.86050595894503
2071-09-10,3.7433060161190976
2071-09-11,4.321564635180196
2071-09-12,4.574670893762256
2071-09-13,4.155099606391324
2071-09-14,3.843446118821527
2071-09-15,3.667391366668012
2071-09-16,4.966600084221601
2071-09-17,6.737336718071268
2071-09-18,6.755092279901427
2071-09-19,6.157587827634099
2071-09-20,5.3886995536175535
2071-09-21,4.790742524740517
2071-09-22,7.383762791346918
2071-09-23,13.962407880687088
2071-09-24,15.982060845082806
2071-09-25,13.2338483858256
2071-09-26,11.035058870190012
2071-09-27,9.984436387561486
2071-09-28,8.936202149470025
2071-09-29,7.670758892513713
2071-09-30,6.617390295406579
2071-10-01,5.881201592504065
2071-10-02,5.255427730240684
2071-10-03,4.746778969030916
2071-10-04,4.346069521083814
2071-10-05,5.270133838587231
2071-10-06,6.401772794950555
2071-10-07,5.9809542809565555
2071-10-08,5.692490139025196
2071-10-09,5.198048720535982
2071-10-10,4.699005109118253
2071-10-11,4.304299612873892
2071-10-12,3.9904882936269352
2071-10-13,4.023690387957792
2071-10-14,4.793068588305476
2071-10-15,5.039785753228222
2071-10-16,4.5655476125838925
2071-10-17,4.187765923489169
2071-10-18,4.1138501421259095
2071-10-19,4.203984093234822
2071-10-20,3.910835681648786
2071-10-21,3.661543076646906
2071-10-22,3.464389384825053
2071-10-23,3.2977410878516724
2071-10-24,3.160143598612537
2071-10-25,3.5292770503889077
2071-10-26,5.608878023108453
2071-10-27,8.372196663544356
2071-10-28,10.343261560164905
2071-10-29,11.950561907140631
2071-10-30,12.0095058864418
2071-10-31,10.114672640160459
2071-11-01,8.469190324238372
2071-11-02,7.221839275611913
2071-11-03,6.470556201407934
2071-11-04,7.032212191103753
