time,Qrouted
2071-01-01,2.8933486044488066
2071-01-02,2.6003941964951722
2071-01-03,2.782652740721011
2071-01-04,2.7130669355215367
2071-01-05,3.041677206982474
2071-01-06,2.8677971245239315
2071-01-07,2.942110548986843
2071-01-08,3.1227126508231624
2071-01-09,3.0114618666731894
2071-01-10,2.7274201408888863
2071-01-11,2.5050805835062437
2071-01-12,2.3188529842762233
2071-01-13,2.161808547383757
2071-01-14,2.029531049514603
2071-01-15,1.9176825686690753
2071-01-16,1.8227034767286623
2071-01-17,1.7416699569127843
2071-01-18,1.6721781672753568
2071-01-19,2.0044574435590965
2071-01-20,1.9550807580384204
2071-01-21,2.5566674502496274
2071-01-22,3.6844708607345313
2071-01-23,4.5487723048275255
2071-01-24,4.4291547843042185
2071-01-25,4.027255102204194
2071-01-26,3.766320407041512
2071-01-27,3.5825080547995882
2071-01-28,3.275745460937292
2071-01-29,2.997582814339499
2071-01-30,2.7722297344150664
2071-01-31,2.740424671832452
2071-02-01,3.141640597636906
2071-02-02,3.118956735661572
2071-02-03,2.8769210089860984
2071-02-04,2.6696911601417894
2071-02-05,2.504050377716322
2071-02-06,2.3641602306691483
2071-02-07,2.2455121049977396
2071-02-08,2.144406747299712
2071-02-09,2.057806015350732
2071-02-10,1.9832123574048832
2071-02-11,1.9185707178835347
2071-02-12,1.8621886050759164
2071-02-13,1.8126708861263932
2071-02-14,1.8830754300910753
2071-02-15,2.0826353207026123
2071-02-16,1.9911351972357199
2071-02-17,1.960552718782205
2071-02-18,1.9299415408483283
2071-02-19,1.9343877145336064
2071-02-20,1.9206872611445924
2071-02-21,1.9810710445739794
2071-02-22,2.2222319089190763
2071-02-23,3.0480047352106205
2071-02-24,3.324951750268136
2071-02-25,3.123311074215612
2071-02-26,2.8632407005532947
2071-02-27,2.6553908964429476
2071-02-28,2.4851971556486014
2071-03-01,2.4616274858162064
2071-03-02,2.515320261436892
2071-03-03,2.3785603057326807
2071-03-04,2.244248423980094
2071-03-05,2.138107355198929
2071-03-06,2.0474105349003375
2071-03-07,1.9773323484957575
2071-03-08,1.966924262815806
2071-03-09,1.9487449272070874
2071-03-10,1.9785538057537286
2071-03-11,2.038362005471926
2071-03-12,1.9421210580044068
2071-03-13,1.87448143254532
2071-03-14,1.8155987272483067
2071-03-15,1.7641142455114325
2071-03-16,1.7187819308791823
2071-03-17,1.6785733739205728
2071-03-18,1.642639068079392
2071-03-19,1.6102766932438186
2071-03-20,1.5819532922596755
2071-03-21,1.5554065216194617
2071-03-22,1.6188104851090441
2071-03-23,2.0400215809846594
2071-03-24,2.545535828604306
2071-03-25,2.463984529942159
2071-03-26,2.3044253524800395
2071-03-27,2.1578051407880907
2071-03-28,2.0478871171379986
2071-03-29,1.9816424901865848
2071-03-30,1.9150923128259603
2071-03-31,1.8368412315824356
2071-04-01,1.7692349799599691
2071-04-02,1.7106839830884433
2071-04-03,1.6596500320886511
2071-04-04,1.6377362310356514
2071-04-05,1.626006803627854
2071-04-06,1.5956578570351858
2071-04-07,1.5836987052346936
2071-04-08,1.5740057900253266
2071-04-09,1.602957029802468
2071-04-10,1.6709543800304767
2071-04-11,1.8926329238488864
2071-04-12,1.828258593422065
2071-04-13,1.7292845369662508
2071-04-14,1.6641312322000517
2071-04-15,1.607771420050268
2071-04-16,1.5587109017204133
2071-04-17,1.5157175187706595
2071-04-18,1.477774320352214
2071-04-19,1.4440412615191391
2071-04-20,1.4138238472541425
2071-04-21,1.40067285865509
2071-04-22,1.4034892192182797
2071-04-23,1.536214834966147
2071-04-24,2.3960204881460236
2071-04-25,2.171670189832149
2071-04-26,1.9702749830801878
2071-04-27,1.8591764606820254
2071-04-28,1.7644205860580566
2071-04-29,1.7709891012301728
2071-04-30,1.7899885521633452
2071-05-01,2.9004994624090723
2071-05-02,2.7868211765341013
2071-05-03,2.4710828003062457
2071-05-04,2.2881426988823947
2071-05-05,2.328655964672295
2071-05-06,2.2982392191709144
2071-05-07,2.1207571028301992
2071-05-08,1.995427206674752
2071-05-09,1.8965892239653623
2071-05-10,1.8329678272547285
2071-05-11,1.7654518999144464
2071-05-12,1.6931880909873886
2071-05-13,1.6307559544327053
2071-05-14,1.5766776168792427
2071-05-15,1.5295367092303345
