time,Qrouted
2071-01-01,4.2255126135081325
2071-01-02,3.4776436096113756
2071-01-03,3.2685107071359667
2071-01-04,3.2666209765759286
2071-01-05,3.494464811225041
2071-01-06,3.6062910439051428
2071-01-07,3.5981706942896445
2071-01-08,4.2294971449444985
2071-01-09,4.4241746653328065
2071-01-10,3.8489208800357577
2071-01-11,3.167104516734176
2071-01-12,2.6634751509156387
2071-01-13,2.287278725133856
2071-01-14,2.0032134367583287
2071-01-15,1.7864291568463353
2071-01-16,1.6192384521741865
2071-01-17,1.4889224522847753
2071-01-18,1.3862477697258246
2071-01-19,1.856935325526537
2071-01-20,2.4795809229656043
2071-01-21,3.6087346874167427
2071-01-22,5.869953927564535
2071-01-23,7.337600008289287
2071-01-24,6.391112586001964
2071-01-25,4.761151359574839
2071-01-26,4.258569286204714
2071-01-27,4.066511572481724
2071-01-28,3.603082262241926
2071-01-29,3.0071466337330466
2071-01-30,2.564630019496297
2071-01-31,2.470845008887643
2071-02-01,3.7438992291306703
2071-02-02,4.750334302836369
2071-02-03,4.252800453056511
2071-02-04,3.59223120979356
2071-02-05,3.008371878195515
2071-02-06,2.57505522685911
2071-02-07,2.3352238386862854
2071-02-08,2.1020575861374877
2071-02-09,1.8878865303250298
2071-02-10,1.7223405001713166
2071-02-11,1.5929737494990988
2071-02-12,1.4907450487450407
2071-02-13,1.4090283315243095
2071-02-14,1.439879160885913
2071-02-15,1.7767384616090143
2071-02-16,1.8880900584742202
2071-02-17,1.712072693087137
2071-02-18,1.587265109044781
2071-02-19,1.489189159984489
2071-02-20,1.601678638831676
2071-02-21,1.8160035429883719
2071-02-22,2.200871519046101
2071-02-23,3.7492986307794482
2071-02-24,5.639871299810397
2071-02-25,5.4789513382310675
2071-02-26,4.330316737227524
2071-02-27,3.636357738918141
2071-02-28,3.0340573557100505
2071-03-01,2.695183648993508
2071-03-02,3.010496449115001
2071-03-03,3.073057952160417
2071-03-04,2.6397748192588746
2071-03-05,2.307629448445641
2071-03-06,2.0497189879889115
2071-03-07,1.9743167950066747
2071-03-08,2.0876949298342287
2071-03-09,2.006664474305031
2071-03-10,1.9681489560094174
2071-03-11,2.1240658151451925
2071-03-12,2.0543400677892834
2071-03-13,1.8420058114738032
2071-03-14,1.6781050983810628
2071-03-15,1.5500737008189844
2071-03-16,1.4489505459656045
2071-03-17,1.3681674893013334
2071-03-18,1.3028706298753645
2071-03-19,1.249445252868797
2071-03-20,1.2085066078983735
2071-03-21,1.1726260295438213
2071-03-22,1.3799522821966068
2071-03-23,1.7651403597849074
2071-03-24,2.364960991867965
2071-03-25,2.800631184604855
2071-03-26,2.6342506492364017
2071-03-27,2.297287564206746
2071-03-28,2.010580546639602
2071-03-29,1.923007674429079
2071-03-30,1.8698923232456854
2071-03-31,1.6852111178730311
2071-04-01,1.5395495095104668
2071-04-02,1.425365910634489
2071-04-03,1.334875057025761
2071-04-04,1.5825688283759682
2071-04-05,1.7730044224424601
2071-04-06,1.603407299809252
2071-04-07,1.4818187218439078
2071-04-08,1.7606613843081058
2071-04-09,2.415231867860971
2071-04-10,2.487534070769125
2071-04-11,2.543191841818126
2071-04-12,2.526680635566119
2071-04-13,2.173255711563073
2071-04-14,1.906222922286793
2071-04-15,1.702076761289355
2071-04-16,1.5443711028352256
2071-04-17,1.4212554686707737
2071-04-18,1.3241104644420434
2071-04-19,1.246611883225788
2071-04-20,1.1840816038901363
2071-04-21,1.2146708011967469
2071-04-22,1.3958453782475748
2071-04-23,1.7630303075799887
2071-04-24,2.8967229420392644
2071-04-25,3.837988049735214
2071-04-26,3.7955351912514828
2071-04-27,3.291551276769382
2071-04-28,2.7431680445288413
2071-04-29,2.6761301981399015
2071-04-30,2.6623246450471982
2071-05-01,2.487622719619566
2071-05-02,2.2816351277820415
2071-05-03,1.9906792543826175
2071-05-04,1.7653255215274468
2071-05-05,1.7884328500742475
2071-05-06,1.8095315468947246
2071-05-07,1.6244211120809828
2071-05-08,1.481185163177803
2071-05-09,1.3783970138707835
2071-05-10,1.3330630937287984
2071-05-11,1.274223673085925
2071-05-12,1.2035868412449764
2071-05-13,1.1463507351893296
2071-05-14,1.0991621954908404
