time,Qrouted
2071-01-01,6.933324172416828
2071-01-02,5.662364105037266
2071-01-03,5.5811567880720085
2071-01-04,5.998925440528875
2071-01-05,6.247819651060996
2071-01-06,6.273710150233625
2071-01-07,6.105515785779986
2071-01-08,6.8008963095053865
2071-01-09,6.810439281530278
2071-01-10,5.8446618566424045
2071-01-11,4.774918739626243
2071-01-12,3.9808431691627058
2071-01-13,3.385380545283157
2071-01-14,2.93388210253463
2071-01-15,2.587883214602271
2071-01-16,2.3199792924099145
2071-01-17,2.1104258236858624
2071-01-18,1.9813791446837312
2071-01-19,2.8157368073604956
2071-01-20,3.571288697815947
2071-01-21,4.98746816411321
2071-01-22,8.382163250056303
2071-01-23,10.827952762343815
2071-01-24,10.865653456218077
2071-01-25,8.985775476038487
2071-01-26,7.670589041261553
2071-01-27,6.949978552396043
2071-01-28,6.076100234588377
2071-01-29,5.0002400801498075
2071-01-30,4.200762516560974
2071-01-31,3.976730699071356
2071-02-01,4.914968487549655
2071-02-02,5.568971956772935
2071-02-03,4.924074198516826
2071-02-04,4.161613862133713
2071-02-05,3.579208733094282
2071-02-06,3.1364995647993177
2071-02-07,2.7964042742856883
2071-02-08,2.5323316123911717
2071-02-09,2.325107275721089
2071-02-10,2.1607621865387654
2071-02-11,2.0290220052040415
2071-02-12,1.9222627202590754
2071-02-13,1.8347801681229556
2071-02-14,2.0682337679724823
2071-02-15,2.5662457120744366
2071-02-16,2.573144759021876
2071-02-17,2.5306488268902716
2071-02-18,2.569379243442412
2071-02-19,2.4630955351918558
2071-02-20,2.4128760228019095
2071-02-21,2.3875994276612382
2071-02-22,2.961586809207944
2071-02-23,5.141047660349412
2071-02-24,7.582420519850931
2071-02-25,7.651863085789291
2071-02-26,6.257938800593723
2071-02-27,5.135619137324175
2071-02-28,4.303913293846214
2071-03-01,3.982870114147632
2071-03-02,4.16095021532075
2071-03-03,3.9550349793270354
2071-03-04,3.420706020187962
2071-03-05,3.0116426150026054
2071-03-06,2.696412282736804
2071-03-07,2.4991066883949937
2071-03-08,2.465798392606613
2071-03-09,2.384266010236106
2071-03-10,2.515609382745035
2071-03-11,2.710192829613161
2071-03-12,2.4731729359033
2071-03-13,2.269248253732836
2071-03-14,2.107112152663254
2071-03-15,1.9771656880898565
2071-03-16,1.8718891968858073
2071-03-17,1.785654580369636
2071-03-18,1.7142170542204942
2071-03-19,1.6543520968349332
2071-03-20,1.6054750601960253
2071-03-21,1.5625986814482804
2071-03-22,1.8877811413145735
2071-03-23,2.805506525961168
2071-03-24,4.348911324829801
2071-03-25,5.2018998107819785
2071-03-26,4.479775205710612
2071-03-27,3.7975693533530506
2071-03-28,3.3060016032058397
2071-03-29,3.078986215769506
2071-03-30,2.8589704744539346
2071-03-31,2.554133518227452
2071-04-01,2.3150491645092917
2071-04-02,2.126938083610024
2071-04-03,1.9773944655300337
2071-04-04,2.1320127590887967
2071-04-05,2.3327696160628695
2071-04-06,2.2025493736552098
2071-04-07,2.1516486259439733
2071-04-08,2.2284040823991753
2071-04-09,2.5726175668265823
2071-04-10,2.7543263431946308
2071-04-11,3.2395605584626357
2071-04-12,3.506355754951413
2071-04-13,3.0387427676231185
2071-04-14,2.678485573659728
2071-04-15,2.399914571740501
2071-04-16,2.1822823330388537
2071-04-17,2.010512306506685
2071-04-18,1.8735417998161126
2071-04-19,1.7631798095093272
2071-04-20,1.6733104644773136
2071-04-21,1.6807832080978313
2071-04-22,1.8130829381157005
2071-04-23,2.3053292045734013
2071-04-24,3.9589153131152983
2071-04-25,5.155075329876017
2071-04-26,4.672362563865703
2071-04-27,3.9425756622963433
2071-04-28,3.382553924383148
2071-04-29,3.3858349073800844
2071-04-30,3.394427517265642
2071-05-01,4.69793679975179
2071-05-02,6.136815024619591
2071-05-03,5.092461692012474
2071-05-04,4.236514186543703
2071-05-05,4.135144899844305
2071-05-06,4.132849720715728
2071-05-07,3.521834968000665
2071-05-08,3.056832151323713
2071-05-09,2.701367314488546
2071-05-10,2.4350513414949453
2071-05-11,2.2207922179264883
2071-05-12,2.048075573586153
2071-05-13,1.9102838269241744
2071-05-14,1.7991998085458325
2071-05-15,1.7086872520393959
2071-05-16,1.634127905869082
2071-05-17,1.5720385940153732
2071-05-18,1.5197203821785925
2071-05-19,1.4751134687506084
2071-05-20,1.4366467101703302
2071-05-21,1.410101895128464
2071-05-22,1.896086757148174
