time,Qrouted
2071-01-01,3.4289595119635696
2071-01-02,2.779435772880158
2071-01-03,2.7210585462060775
2071-01-04,2.9493989368980684
2071-01-05,3.0046908129590677
2071-01-06,2.8881066868682814
2071-01-07,2.904968560597757
2071-01-08,3.2438430796464996
2071-01-09,3.1647868981042095
2071-01-10,2.671796779186478
2071-01-11,2.188396183021076
2071-01-12,1.8307493328297697
2071-01-13,1.5632083102405312
2071-01-14,1.3609096325187988
2071-01-15,1.2063425202482512
2071-01-16,1.0870322321556902
2071-01-17,0.9939970547102589
2071-01-18,0.927859438153269
2071-01-19,1.592337680958077
2071-01-20,2.144184447177649
2071-01-21,3.1368592602004846
2071-01-22,4.7623086929967435
2071-01-23,5.373680015352704
2071-01-24,4.855530007439839
2071-01-25,3.915670298657964
2071-01-26,3.4000916278832616
2071-01-27,3.152301845269244
2071-01-28,2.795930472988511
2071-01-29,2.304994682312307
2071-01-30,1.9416330997841558
2071-01-31,1.8468911871555287
2071-02-01,2.6120659171345295
2071-02-02,3.1056458976778103
2071-02-03,2.6566009820966108
2071-02-04,2.236534213431176
2071-02-05,1.9114178008752487
2071-02-06,1.6545925231232583
2071-02-07,1.4574944250842419
2071-02-08,1.306462731844495
2071-02-09,1.1894980059047644
2071-02-10,1.0979502140325885
2071-02-11,1.0255228630433746
2071-02-12,0.967591031269087
2071-02-13,0.9207288892595411
2071-02-14,1.119958258698432
2071-02-15,1.525918812923335
2071-02-16,1.562465057530452
2071-02-17,1.48192817493382
2071-02-18,1.4398945649983832
2071-02-19,1.3816994317370426
2071-02-20,1.4013596618170192
2071-02-21,1.3727847859772488
2071-02-22,1.6852784817527098
2071-02-23,2.8513632313310935
2071-02-24,4.361102562202301
2071-02-25,4.403259741834437
2071-02-26,3.62498595869199
2071-02-27,3.0340691947707525
2071-02-28,2.489808293103994
2071-03-01,2.1072078918409
2071-03-02,2.1775929046272764
2071-03-03,2.174933964753314
2071-03-04,1.8553365141561342
2071-03-05,1.619701827066459
2071-03-06,1.4376676575998086
2071-03-07,1.4146152511150396
2071-03-08,1.5059514824727296
2071-03-09,1.4290357953854957
2071-03-10,1.3976689014040133
2071-03-11,1.4822251484518703
2071-03-12,1.4077757216726676
2071-03-13,1.2697587079132469
2071-03-14,1.1624103666728935
2071-03-15,1.0780766683499756
2071-03-16,1.0111002526551809
2071-03-17,0.9573143361056111
2071-03-18,0.9136245647097195
2071-03-19,0.8777152225433391
2071-03-20,0.8478407548312717
2071-03-21,0.8226764507876004
2071-03-22,1.117405117225987
2071-03-23,1.5877625916393496
2071-03-24,2.2506998470753667
2071-03-25,2.764671152618423
2071-03-26,2.4934459898971144
2071-03-27,2.095945173589423
2071-03-28,1.7842869567875954
2071-03-29,1.6418647586389994
2071-03-30,1.557059817969184
2071-03-31,1.3806426622556847
2071-04-01,1.2412923986870175
2071-04-02,1.1330994956859872
2071-04-03,1.048207518593546
2071-04-04,1.235963373218486
2071-04-05,1.4141906941831037
2071-04-06,1.2641601879048798
2071-04-07,1.1674988880779196
2071-04-08,1.3949791593564014
2071-04-09,1.8486816830715995
2071-04-10,1.9763799259876442
2071-04-11,2.2148949005063185
2071-04-12,2.2397837672008696
2071-04-13,1.8888630565260798
2071-04-14,1.6257410393487737
2071-04-15,1.4264975687305066
2071-04-16,1.2740118606936777
2071-04-17,1.1560809991900995
2071-04-18,1.0639148619058019
2071-04-19,0.9911193554844728
2071-04-20,0.9330008054564644
2071-04-21,0.9144249805453407
2071-04-22,1.1186555724419067
2071-04-23,1.3752264365651892
2071-04-24,2.2115999541538667
2071-04-25,3.168353341785288
2071-04-26,3.0609382715951265
2071-04-27,2.5421648111343633
2071-04-28,2.129905861552034
2071-04-29,2.096625880128854
2071-04-30,2.0237415531083935
2071-05-01,2.9946587078431866
2071-05-02,3.857262943560808
2071-05-03,3.0935802633263805
2071-05-04,2.528333257954401
2071-05-05,2.3205433458378573
2071-05-06,2.1659381803537605
2071-05-07,1.8438496323836053
2071-05-08,1.6015021719920408
2071-05-09,1.4172956808747712
2071-05-10,1.2757784157704457
2071-05-11,1.1658995779843189
2071-05-12,1.0796739252049539
2071-05-13,1.0193688429253993
2071-05-14,0.9883643612975642
2071-05-15,0.9421371885548387
2071-05-16,0.8996063467293755
2071-05-17,0.8735806985716851
2071-05-18,0.849720840251416
2071-05-19,0.8224710767116009
2071-05-20,0.7993732923033424
2071-05-21,0.8145434659524496
2071-05-22,1.4830678240356878
2071-05-23,2.050990059751991
2071-05-24,1.7474818908021952
2071-05-25,1.5614932705566316
2071-05-26,1.4365122950197782
2071-05-27,1.2774968866311058
2071-05-28,1.1547086038646714
2071-05-29,1.058961624789678
2071-05-30,0.9835148315956858
2071-05-31,0.9234279090706806
2071-06-01,0.8750490390709956
2071-06-02,0.8555105800068811
2071-06-03,0.9194238009759914
2071-06-04,0.9586939339500234
2071-06-05,0.9529902419451108
2071-06-06,0.9410743447673079
2071-06-07,0.8882782974071697
2071-06-08,0.8413738949425533
2071-06-09,0.8031825818006727
2071-06-10,0.7717275112441154
2071-06-11,0.7455131659921465
2071-06-12,0.723400720330014
2071-06-13,0.7045176010743424
2071-06-14,0.6881913404081748
2071-06-15,0.6739008325409163
2071-06-16,0.6612401607596007
2071-06-17,0.649891573546137
2071-06-18,0.6396051679959388
2071-06-19,0.6301835242629924
2071-06-20,0.6214700184550981
2071-06-21,0.6133398854100318
2071-06-22,0.6056933492770931
2071-06-23,0.5984503177100567
2071-06-24,0.5915462647167097
2071-06-25,0.5849290217157467
2071-06-26,0.5785562658849718
2071-06-27,0.5782339433393601
2071-06-28,0.5790730587987202
2071-06-29,0.5713573640145692
2071-06-30,0.564103757622945
2071-07-01,0.6473346475157368
2071-07-02,0.727324543357593
2071-07-03,0.6884516789669984
2071-07-04,0.6566553580744318
2071-07-05,0.6304500511381873
2071-07-06,0.6144780481895491
2071-07-07,0.6844260203797427
2071-07-08,0.732345284006456
2071-07-09,0.688329253655735
2071-07-10,0.6534535739330033
2071-07-11,0.704253845268934
2071-07-12,0.9885072404916672
2071-07-13,1.4695739520718136
2071-07-14,1.756664648713839
2071-07-15,1.6509684587928568
2071-07-16,1.4020929611946629
2071-07-17,1.2078743890914876
2071-07-18,1.1096221150487773
2071-07-19,1.0516761026274464
2071-07-20,0.943379326615021
2071-07-21,0.8543132409428691
2071-07-22,0.7843505616693305
2071-07-23,0.7288577461266864
2071-07-24,0.684404848435823
2071-07-25,0.648432668662128
2071-07-26,0.6228184953624972
2071-07-27,0.6162123395658902
2071-07-28,0.6098936897739291
2071-07-29,0.5886904496470708
2071-07-30,0.5682867566413791
2071-07-31,0.5510551141236287
2071-08-01,0.5363326236758158
