time,Qrouted
2071-01-01,16.819580142869047
2071-01-02,14.292174700957416
2071-01-03,14.157595400559023
2071-01-04,17.4524024571991
2071-01-05,17.85903588118933
2071-01-06,16.183603156218965
2071-01-07,16.016023818105577
2071-01-08,17.68698227420186
2071-01-09,17.759073419677232
2071-01-10,15.082666761102017
2071-01-11,12.549651685324243
2071-01-12,10.63326069653384
2071-01-13,9.170362532830518
2071-01-14,8.04332468735972
2071-01-15,7.167242718140425
2071-01-16,6.48022381909018
2071-01-17,5.936734073334545
2071-01-18,5.506856504149787
2071-01-19,8.315113899373634
2071-01-20,10.928565814901278
2071-01-21,15.479424991751126
2071-01-22,24.42903160273055
2071-01-23,28.04348924696112
2071-01-24,27.028700001965888
2071-01-25,22.814303391689652
2071-01-26,19.697816813373063
2071-01-27,18.204566285525214
2071-01-28,16.30133847537463
2071-01-29,13.61724833074098
2071-01-30,11.581890687806473
2071-01-31,10.848097751518472
2071-02-01,12.882044304874974
2071-02-02,13.978247860482293
2071-02-03,12.100123084699595
2071-02-04,10.455578278727637
2071-02-05,9.177296828344916
2071-02-06,8.186713750121278
2071-02-07,7.411985231903468
2071-02-08,6.800507221085328
2071-02-09,6.313418934875273
2071-02-10,5.921774203616941
2071-02-11,5.603845452202126
2071-02-12,5.343205984987119
2071-02-13,5.12735298803972
2071-02-14,6.327649425631786
2071-02-15,8.000651631236083
2071-02-16,7.5174717425328454
2071-02-17,7.0574667928998345
2071-02-18,6.775876570258546
2071-02-19,6.304459490378979
2071-02-20,6.612407074953977
2071-02-21,7.235136412570685
2071-02-22,8.632680829189766
2071-02-23,14.367955374630943
2071-02-24,19.91481939211975
2071-02-25,19.744288031841048
2071-02-26,16.34257909785968
2071-02-27,13.665591984263019
2071-02-28,11.620410008770028
2071-03-01,10.354917255676652
2071-03-02,9.960850859436293
2071-03-03,9.293698898819018
2071-03-04,8.32332136719771
2071-03-05,7.506572916587838
2071-03-06,6.8636049608044045
2071-03-07,6.6650380168072365
2071-03-08,6.947975159813185
2071-03-09,6.817126607750434
2071-03-10,7.187099567499119
2071-03-11,7.804690033973954
2071-03-12,7.214431823928924
2071-03-13,6.627587899036636
2071-03-14,6.143773967145976
2071-03-15,5.755070080789643
2071-03-16,5.43981332630884
2071-03-17,5.181628166836408
2071-03-18,4.968052322678758
2071-03-19,4.789541557330046
2071-03-20,4.638742917581202
2071-03-21,4.5099598879668354
2071-03-22,5.493914718490764
2071-03-23,8.323781408258482
2071-03-24,12.547422766843864
2071-03-25,15.311647353129592
2071-03-26,13.705223040934358
2071-03-27,11.61081296481706
2071-03-28,10.052434989503334
2071-03-29,9.094885762861933
2071-03-30,8.258907724716243
2071-03-31,7.406854597754903
2071-04-01,6.731399400465651
2071-04-02,6.196163339585603
2071-04-03,5.768192846934774
2071-04-04,6.008145948973509
2071-04-05,6.58461197335129
2071-04-06,6.296990127974072
2071-04-07,6.247190130507725
2071-04-08,6.3150409795122195
2071-04-09,7.005307472691047
2071-04-10,9.75456793892565
2071-04-11,13.494010962672023
2071-04-12,13.37499852355039
2071-04-13,11.334320029934865
2071-04-14,9.765193911525746
2071-04-15,8.558482213488196
2071-04-16,7.622032588284177
2071-04-17,6.888813994914757
2071-04-18,6.309612459877731
2071-04-19,5.847981790313429
2071-04-20,5.476713394602235
2071-04-21,5.396729316840134
2071-04-22,6.130356098895027
2071-04-23,7.676865390815174
2071-04-24,11.9813706075953
2071-04-25,15.38584029695089
2071-04-26,13.83616875595456
2071-04-27,11.70647404607326
2071-04-28,10.224482754432916
2071-04-29,10.321613533855436
2071-04-30,10.289170083850786
2071-05-01,13.182873088018292
2071-05-02,16.62454185971523
2071-05-03,13.888747407920476
2071-05-04,11.741996401012146
2071-05-05,10.83356199235535
2071-05-06,10.359464553042496
2071-05-07,9.0671315069092
2071-05-08,8.051260518955191
2071-05-09,7.258036534943152
2071-05-10,6.633060018995387
2071-05-11,6.136179012439023
2071-05-12,5.737510099589984
2071-05-13,5.43030643471351
2071-05-14,5.337489394903777
2071-05-15,5.223089988369111
2071-05-16,4.991701733991709
2071-05-17,4.794735772104011
2071-05-18,4.629510440491985
2071-05-19,4.489431032244417
2071-05-20,4.369374681887032
2071-05-21,4.311919467723623
2071-05-22,5.30094649479751
2071-05-23,6.152057686303295
2071-05-24,5.689182740658965
2071-05-25,5.422506105041317
2071-05-26,5.255516102753995
2071-05-27,4.966505049961931
2071-05-28,4.725450472218562
2071-05-29,4.526102786533071
2071-05-30,4.359584302233875
2071-05-31,4.2190437651069095
2071-06-01,4.099164750403893
2071-06-02,4.022242856043856
2071-06-03,4.250943589764237
2071-06-04,4.407906526488174
2071-06-05,4.343248637076122
2071-06-06,4.367387892745909
2071-06-07,4.218852893982658
2071-06-08,4.068610970503298
2071-06-09,3.9413154953391616
2071-06-10,3.8324136485481244
2071-06-11,3.738245298468702
2071-06-12,3.6559349542436883
2071-06-13,3.5832133438437985
2071-06-14,3.518281917078952
2071-06-15,3.459709374673005
2071-06-16,3.4063522370804944
2071-06-17,3.357293562421384
2071-06-18,3.3117954414933606
2071-06-19,3.2692620056157256
2071-06-20,3.229210496355979
2071-06-21,3.1912485469175818
2071-06-22,3.1550562712621084
2071-06-23,3.12037209044149
2071-06-24,3.086981476002823
2071-06-25,3.0547079793235965
2071-06-26,3.0234060590838134
2071-06-27,3.0008961567119563
2071-06-28,2.979427412518895
2071-06-29,2.9485959136350854
2071-06-30,2.9250447784033256
2071-07-01,3.376326375184217
2071-07-02,3.323051147248425
2071-07-03,3.192560639739147
2071-07-04,3.110264692897028
2071-07-05,3.037151944834181
2071-07-06,2.981431357633806
2071-07-07,3.327501313130884
2071-07-08,3.3159462759107186
2071-07-09,3.170176652449724
2071-07-10,3.0704425356661207
2071-07-11,3.0026083506071757
2071-07-12,3.3801732971228637
2071-07-13,4.223167156577751
2071-07-14,4.616451236671666
2071-07-15,4.473312196824067
2071-07-16,4.123256335488715
2071-07-17,3.833238734443201
2071-07-18,3.608473419546335
2071-07-19,3.421692449563943
2071-07-20,3.25443916593526
2071-07-21,3.114995184646219
2071-07-22,2.998187966052431
2071-07-23,2.8994056653165416
2071-07-24,2.815043562039836
2071-07-25,2.742270602618909
2071-07-26,2.681009759313158
2071-07-27,2.626332571689611
2071-07-28,2.576211338594518
2071-07-29,2.531161470741984
2071-07-30,2.4903468009055625
2071-07-31,2.4530256424239814
2071-08-01,2.4185995225915815
2071-08-02,2.3865839410486527
2071-08-03,2.356585424105417
2071-08-04,2.3366683982653385
2071-08-05,2.319076767401233
2071-08-06,2.2912914196078096
2071-08-07,2.264549321185101
2071-08-08,2.2399783492050718
2071-08-09,2.2160264470819553
2071-08-10,2.192356206843867
2071-08-11,2.1695079406211035
2071-08-12,2.1473805830145607
2071-08-13,2.1261528067209334
2071-08-14,2.105300681892797
2071-08-15,2.0849847972186324
2071-08-16,2.0650552900237256
2071-08-17,2.045374158637466
2071-08-18,2.0265552537478286
2071-08-19,2.0079171486796112
2071-08-20,1.9891964185918949
2071-08-21,1.9707276956905198
2071-08-22,1.993177636299462
2071-08-23,2.0043604742679015
2071-08-24,1.9591066119519154
2071-08-25,1.936106465725943
2071-08-26,1.9142345292536775
2071-08-27,1.89332282808142
2071-08-28,1.8732334060038511
2071-08-29,1.9884998950054715
2071-08-30,2.040407665354236
2071-08-31,2.096721888237743
2071-09-01,2.046352954372159
2071-09-02,1.9372236573428046
2071-09-03,1.890117329817027
2071-09-04,1.8560843167429042
2071-09-05,1.8253696971943165
2071-09-06,1.7973923365423001
2071-09-07,1.7716828595928023
2071-09-08,1.7478609195588373
2071-09-09,1.7256173455839365
2071-09-10,1.7060299468418927
2071-09-11,1.6925796435416653
2071-09-12,1.677000188934384
2071-09-13,1.6576155308155007
2071-09-14,1.639303115228742
2071-09-15,1.6277370184557747
2071-09-16,2.7827750577851087
2071-09-17,2.7980730911434915
2071-09-18,2.5557119487009667
2071-09-19,2.3529360479216694
2071-09-20,2.201785713552552
2071-09-21,2.081827772543053
2071-09-22,4.449699198334176
2071-09-23,6.4335381738459745
2071-09-24,6.254165888683221
2071-09-25,5.287268784554533
2071-09-26,4.549254899186952
2071-09-27,4.234478191549738
2071-09-28,4.165103928155655
